total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
2|1|6|9
2|1|7|10
2|1|8|11
2|1|9|12
2|1|10|13
2|2|10|14
2|2|11|15
2|3|11|16
2|3|12|17
2|4|12|18
2|4|13|19
2|5|13|20
2|5|14|21
2|5|15|22
2|5|16|23
2|6|16|24
2|6|17|25
2|7|17|26
2|7|18|27
2|8|18|28
3|8|18|29
3|8|19|30
3|8|20|31
3|9|20|32
3|9|21|33
3|9|22|34
3|9|23|35
3|10|23|36
3|10|24|37
3|11|24|38
3|11|25|39
3|12|25|40
3|12|26|41
3|13|26|42
3|13|27|43
3|13|28|44
3|13|29|45
3|14|29|46
3|14|30|47
3|15|30|48
3|15|31|49
3|16|31|50
3|16|32|51
3|17|32|52
3|17|33|53
3|18|33|54
3|18|34|55
3|19|34|56
3|19|35|57
3|20|35|58
3|20|36|59
3|21|36|60
3|21|37|61
3|22|37|62
3|22|38|63
3|23|38|64
3|23|39|65
3|24|39|66
3|24|40|67
3|25|40|68
3|25|41|69
3|26|41|70
3|26|42|71
3|27|42|72
3|27|43|73
3|28|43|74
3|28|44|75
3|29|44|76
3|29|45|77
3|30|45|78
3|30|46|79
3|31|46|80
3|31|47|81
3|32|47|82
3|32|48|83
3|32|49|84
3|32|50|85
3|32|51|86
3|32|52|87
3|33|52|88
3|33|53|89
3|34|53|90
3|34|54|91
3|35|54|92
3|35|55|93
3|35|56|94
3|35|57|95
3|35|58|96
3|35|59|97
3|35|60|98
3|35|61|99
3|36|61|100
4|36|61|101
4|36|62|102
4|36|63|103
4|36|64|104
4|36|65|105
4|37|65|106
4|37|66|107
4|37|67|108
4|37|68|109
4|38|68|110
4|38|69|111
4|39|69|112
4|39|70|113
4|40|70|114
4|40|71|115
4|41|71|116
4|41|72|117
4|41|73|118
4|41|74|119
4|42|74|120
4|42|75|121
4|43|75|122
4|43|76|123
4|44|76|124
4|44|77|125
4|45|77|126
4|45|78|127
4|46|78|128
4|46|79|129
4|47|79|130
4|47|80|131
4|48|80|132
4|48|81|133
4|49|81|134
4|49|82|135
4|50|82|136
4|50|83|137
4|51|83|138
4|51|84|139
4|52|84|140
4|52|85|141
4|53|85|142
4|53|86|143
4|54|86|144
4|54|87|145
4|55|87|146
