total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
2|2|3|7
2|2|4|8
2|2|5|9
2|2|6|10
2|2|7|11
2|3|7|12
2|3|8|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|8|12|22
2|8|13|23
2|9|13|24
2|9|14|25
2|10|14|26
2|10|15|27
2|11|15|28
2|11|16|29
2|12|16|30
2|12|17|31
2|13|17|32
2|13|18|33
2|14|18|34
2|14|19|35
2|15|19|36
2|15|20|37
2|16|20|38
2|16|21|39
2|17|21|40
2|17|22|41
2|18|22|42
2|18|23|43
2|19|23|44
2|19|24|45
2|20|24|46
2|20|25|47
2|21|25|48
2|21|26|49
2|22|26|50
2|22|27|51
2|23|27|52
2|23|28|53
2|24|28|54
2|24|29|55
2|25|29|56
2|25|30|57
2|26|30|58
2|26|31|59
2|27|31|60
2|27|32|61
2|28|32|62
2|28|33|63
2|29|33|64
2|29|34|65
2|30|34|66
2|30|35|67
2|31|35|68
2|31|36|69
2|32|36|70
2|32|37|71
2|33|37|72
2|33|38|73
2|34|38|74
2|34|39|75
2|35|39|76
2|35|40|77
2|36|40|78
2|36|41|79
2|37|41|80
2|37|42|81
2|38|42|82
2|38|43|83
2|39|43|84
2|39|44|85
2|40|44|86
2|40|45|87
2|41|45|88
2|41|46|89
2|42|46|90
2|42|47|91
2|43|47|92
2|43|48|93
2|43|49|94
2|43|50|95
2|44|50|96
2|44|51|97
2|44|52|98
2|44|53|99
2|45|53|100
2|45|54|101
2|45|55|102
2|45|56|103
2|45|57|104
2|45|58|105
2|46|58|106
2|46|59|107
2|47|59|108
2|47|60|109
2|48|60|110
2|48|61|111
2|48|62|112
2|48|63|113
2|48|64|114
2|48|65|115
2|48|66|116
2|48|67|117
2|49|67|118
2|49|68|119
2|50|68|120
2|50|69|121
2|51|69|122
2|51|70|123
2|52|70|124
2|52|71|125
2|53|71|126
2|53|72|127
2|54|72|128
2|54|73|129
2|55|73|130
2|55|74|131
2|56|74|132
2|56|75|133
2|57|75|134
2|57|76|135
2|58|76|136
2|58|77|137
2|59|77|138
2|59|78|139
2|60|78|140
2|60|79|141
2|61|79|142
2|61|80|143
2|62|80|144
2|62|81|145
2|63|81|146
2|63|82|147
2|64|82|148
2|64|83|149
2|65|83|150
2|65|84|151
2|66|84|152
2|66|85|153
2|67|85|154
2|67|86|155
2|68|86|156
2|68|87|157
2|69|87|158
2|69|88|159
2|70|88|160
2|70|89|161
2|71|89|162
2|71|90|163
2|72|90|164
3|72|90|165
3|73|90|166
3|73|91|167
3|74|91|168
3|74|92|169
3|75|92|170
3|75|93|171
3|76|93|172
3|76|94|173
3|76|95|174
3|76|96|175
3|77|96|176
3|77|97|177
3|78|97|178
3|78|98|179
3|79|98|180
3|79|99|181
3|80|99|182
3|80|100|183
3|80|101|184
3|80|102|185
3|81|102|186
3|81|103|187
3|82|103|188
3|82|104|189
3|83|104|190
3|83|105|191
3|84|105|192
3|84|106|193
3|85|106|194
3|86|106|195
3|86|107|196
3|86|108|197
3|87|108|198
3|87|109|199
3|87|110|200
3|88|110|201
3|89|110|202
3|90|110|203
3|90|111|204
3|90|112|205
3|90|113|206
