total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|12|21|34
1|12|22|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|15|24|40
1|15|25|41
1|15|26|42
1|15|27|43
1|16|27|44
1|16|28|45
1|16|29|46
1|16|30|47
1|17|30|48
1|17|31|49
1|18|31|50
1|18|32|51
1|19|32|52
1|19|33|53
1|20|33|54
1|20|34|55
1|21|34|56
1|21|35|57
1|22|35|58
1|22|36|59
1|23|36|60
1|23|37|61
1|24|37|62
1|24|38|63
1|25|38|64
1|25|39|65
1|25|40|66
1|25|41|67
1|26|41|68
1|26|42|69
1|27|42|70
1|27|43|71
1|28|43|72
1|28|44|73
1|29|44|74
1|29|45|75
1|30|45|76
1|31|45|77
1|32|45|78
1|32|46|79
1|33|46|80
1|33|47|81
1|34|47|82
1|34|48|83
1|35|48|84
1|35|49|85
1|36|49|86
1|36|50|87
1|36|51|88
1|36|52|89
1|36|53|90
1|36|54|91
1|37|54|92
1|37|55|93
1|37|56|94
1|37|57|95
1|38|57|96
1|38|58|97
1|39|58|98
1|39|59|99
1|40|59|100
1|40|60|101
1|40|61|102
1|40|62|103
1|41|62|104
1|41|63|105
1|41|64|106
1|41|65|107
1|41|66|108
1|41|67|109
1|42|67|110
1|42|68|111
1|43|68|112
1|43|69|113
1|44|69|114
1|44|70|115
1|44|71|116
1|44|72|117
1|45|72|118
1|45|73|119
1|46|73|120
1|46|74|121
1|47|74|122
1|47|75|123
1|48|75|124
1|48|76|125
1|49|76|126
1|49|77|127
1|50|77|128
1|50|78|129
1|51|78|130
1|51|79|131
1|52|79|132
1|52|80|133
1|53|80|134
1|53|81|135
1|54|81|136
1|54|82|137
1|55|82|138
1|55|83|139
1|56|83|140
1|56|84|141
1|57|84|142
1|57|85|143
1|58|85|144
1|58|86|145
1|59|86|146
