total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
1|3|1|5
1|3|2|6
1|3|3|7
2|3|3|8
2|4|3|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|13|13|28
2|13|14|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|17|17|36
2|17|18|37
2|18|18|38
2|18|19|39
2|19|19|40
2|19|20|41
2|20|20|42
2|20|21|43
2|21|21|44
2|21|22|45
2|22|22|46
2|22|23|47
2|23|23|48
2|23|24|49
2|24|24|50
2|24|25|51
2|25|25|52
2|25|26|53
2|26|26|54
2|26|27|55
2|27|27|56
2|27|28|57
2|28|28|58
2|28|29|59
2|29|29|60
2|29|30|61
2|30|30|62
2|30|31|63
2|31|31|64
2|31|32|65
2|32|32|66
2|32|33|67
2|33|33|68
2|33|34|69
2|34|34|70
2|34|35|71
2|35|35|72
2|35|36|73
2|36|36|74
2|36|37|75
2|37|37|76
2|37|38|77
2|38|38|78
2|39|38|79
2|40|38|80
2|40|39|81
2|41|39|82
2|41|40|83
2|42|40|84
2|42|41|85
2|43|41|86
2|43|42|87
2|44|42|88
2|44|43|89
2|45|43|90
2|45|44|91
2|46|44|92
2|46|45|93
2|47|45|94
2|47|46|95
2|48|46|96
2|48|47|97
2|49|47|98
2|49|48|99
2|50|48|100
2|50|49|101
3|50|49|102
3|50|50|103
3|50|51|104
3|50|52|105
3|51|52|106
3|51|53|107
3|52|53|108
3|52|54|109
3|53|54|110
3|53|55|111
4|53|55|112
4|54|55|113
4|55|55|114
4|55|56|115
4|56|56|116
4|56|57|117
4|56|58|118
4|56|59|119
4|57|59|120
4|57|60|121
4|58|60|122
4|58|61|123
4|59|61|124
4|59|62|125
4|60|62|126
4|60|63|127
4|61|63|128
4|61|64|129
4|62|64|130
4|62|65|131
4|63|65|132
4|63|66|133
4|64|66|134
4|64|67|135
4|65|67|136
4|65|68|137
4|66|68|138
4|66|69|139
4|67|69|140
4|67|70|141
4|68|70|142
4|68|71|143
4|69|71|144
4|69|72|145
4|70|72|146
4|70|73|147
4|71|73|148
4|71|74|149
4|72|74|150
4|72|75|151
4|73|75|152
4|73|76|153
4|74|76|154
4|74|77|155
4|75|77|156
4|75|78|157
4|76|78|158
4|76|79|159
4|77|79|160
4|77|80|161
4|78|80|162
4|78|81|163
4|79|81|164
4|79|82|165
4|80|82|166
4|80|83|167
4|81|83|168
4|81|84|169
4|82|84|170
4|82|85|171
4|83|85|172
4|83|86|173
4|84|86|174
4|84|87|175
4|85|87|176
4|85|88|177
4|86|88|178
4|86|89|179
4|87|89|180
4|87|90|181
4|88|90|182
4|89|90|183
4|90|90|184
4|91|90|185
4|92|90|186
4|93|90|187
4|94|90|188
4|94|91|189
4|95|91|190
4|95|92|191
4|96|92|192
4|96|93|193
4|97|93|194
4|97|94|195
4|98|94|196
4|98|95|197
4|99|95|198
4|100|95|199
4|101|95|200
4|102|95|201
4|103|95|202
4|104|95|203
4|105|95|204
4|105|96|205
4|106|96|206
