total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|13|16|30
1|13|17|31
1|14|17|32
2|14|17|33
2|15|17|34
2|15|18|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|18|20|40
2|18|21|41
2|19|21|42
2|19|22|43
2|20|22|44
2|20|23|45
2|21|23|46
2|21|24|47
2|22|24|48
2|23|24|49
2|24|24|50
2|24|25|51
2|25|25|52
2|25|26|53
2|26|26|54
2|27|26|55
2|28|26|56
2|29|26|57
2|30|26|58
2|31|26|59
2|32|26|60
2|32|27|61
2|33|27|62
2|34|27|63
2|35|27|64
2|36|27|65
2|37|27|66
2|37|28|67
2|38|28|68
2|38|29|69
2|39|29|70
2|39|30|71
2|40|30|72
2|40|31|73
2|41|31|74
2|42|31|75
3|42|31|76
3|43|31|77
4|43|31|78
4|44|31|79
4|44|32|80
4|44|33|81
4|45|33|82
4|45|34|83
4|46|34|84
4|47|34|85
4|48|34|86
4|48|35|87
4|49|35|88
4|49|36|89
4|49|37|90
4|50|37|91
4|51|37|92
4|51|38|93
4|51|39|94
4|51|40|95
4|52|40|96
4|52|41|97
4|53|41|98
4|54|41|99
4|55|41|100
4|56|41|101
4|56|42|102
4|56|43|103
4|56|44|104
4|56|45|105
4|57|45|106
4|57|46|107
4|57|47|108
4|57|48|109
4|58|48|110
4|59|48|111
4|60|48|112
4|61|48|113
4|62|48|114
4|63|48|115
4|64|48|116
4|64|49|117
4|65|49|118
4|65|50|119
4|66|50|120
4|66|51|121
4|67|51|122
4|67|52|123
4|68|52|124
4|68|53|125
4|69|53|126
4|69|54|127
4|70|54|128
4|70|55|129
4|71|55|130
4|71|56|131
4|72|56|132
4|72|57|133
4|73|57|134
4|73|58|135
4|74|58|136
4|74|59|137
4|75|59|138
4|75|60|139
4|76|60|140
4|76|61|141
4|77|61|142
4|77|62|143
4|78|62|144
4|78|63|145
4|79|63|146
4|79|64|147
4|80|64|148
4|80|65|149
4|81|65|150
4|81|66|151
4|82|66|152
4|82|67|153
4|83|67|154
5|83|67|155
5|84|67|156
5|84|68|157
5|85|68|158
5|85|69|159
5|86|69|160
5|86|70|161
5|87|70|162
5|88|70|163
5|89|70|164
5|90|70|165
5|90|71|166
5|91|71|167
5|92|71|168
5|92|72|169
5|93|72|170
5|94|72|171
5|95|72|172
5|96|72|173
5|96|73|174
5|96|74|175
5|97|74|176
5|97|75|177
5|98|75|178
5|98|76|179
5|99|76|180
5|99|77|181
5|100|77|182
5|101|77|183
5|102|77|184
5|102|78|185
5|103|78|186
5|104|78|187
5|104|79|188
5|104|80|189
5|105|80|190
5|106|80|191
5|106|81|192
5|107|81|193
5|107|82|194
5|108|82|195
5|108|83|196
5|109|83|197
5|109|84|198
5|110|84|199
5|111|84|200
5|112|84|201
6|112|84|202
6|113|84|203
6|114|84|204
6|115|84|205
6|115|85|206
6|116|85|207
6|116|86|208
6|117|86|209
6|118|86|210
6|119|86|211
6|120|86|212
6|121|86|213
7|121|86|214
7|122|86|215
7|123|86|216
7|124|86|217
7|125|86|218
7|126|86|219
7|127|86|220
7|128|86|221
8|128|86|222
8|129|86|223
9|129|86|224
9|130|86|225
9|130|87|226
9|131|87|227
9|132|87|228
9|133|87|229
9|134|87|230
9|135|87|231
9|136|87|232
9|137|87|233
9|138|87|234
9|139|87|235
9|140|87|236
9|141|87|237
9|141|88|238
9|142|88|239
9|143|88|240
9|143|89|241
9|144|89|242
9|145|89|243
9|146|89|244
9|147|89|245
9|147|90|246
9|148|90|247
9|149|90|248
9|150|90|249
9|151|90|250
9|151|91|251
9|152|91|252
9|153|91|253
9|154|91|254
9|155|91|255
9|156|91|256
9|157|91|257
9|158|91|258
9|158|92|259
9|159|92|260
9|160|92|261
9|161|92|262
9|162|92|263
9|163|92|264
9|163|93|265
9|164|93|266
9|165|93|267
9|166|93|268
9|167|93|269
9|168|93|270
9|169|93|271
9|170|93|272
9|171|93|273
9|172|93|274
9|173|93|275
9|174|93|276
9|175|93|277
9|176|93|278
9|177|93|279
9|178|93|280
9|178|94|281
9|179|94|282
9|180|94|283
9|181|94|284
9|181|95|285
9|182|95|286
9|183|95|287
9|184|95|288
9|185|95|289
9|186|95|290
9|187|95|291
9|188|95|292
9|189|95|293
9|190|95|294
9|190|96|295
9|191|96|296
9|192|96|297
9|193|96|298
9|194|96|299
9|195|96|300
9|195|97|301
9|196|97|302
9|197|97|303
9|198|97|304
9|199|97|305
9|200|97|306
9|201|97|307
9|202|97|308
9|203|97|309
9|204|97|310
9|205|97|311
9|205|98|312
9|205|99|313
9|206|99|314
9|207|99|315
9|208|99|316
9|209|99|317
9|209|100|318
9|209|101|319
9|210|101|320
9|211|101|321
9|212|101|322
9|212|102|323
9|213|102|324
9|214|102|325
9|215|102|326
9|215|103|327
9|216|103|328
9|216|104|329
9|217|104|330
9|218|104|331
9|218|105|332
9|218|106|333
9|219|106|334
9|219|107|335
9|219|108|336
9|219|109|337
9|219|110|338
9|219|111|339
9|220|111|340
9|220|112|341
9|220|113|342
9|221|113|343
9|221|114|344
9|221|115|345
9|221|116|346
9|221|117|347
9|221|118|348
9|221|119|349
9|222|119|350
9|223|119|351
9|224|119|352
9|224|120|353
9|224|121|354
9|224|122|355
9|225|122|356
9|225|123|357
9|225|124|358
9|225|125|359
9|226|125|360
9|226|126|361
9|227|126|362
9|228|126|363
9|229|126|364
9|229|127|365
9|230|127|366
9|231|127|367
9|231|128|368
9|231|129|369
9|231|130|370
9|231|131|371
9|232|131|372
9|232|132|373
9|233|132|374
9|233|133|375
9|234|133|376
9|235|133|377
9|236|133|378
9|237|133|379
9|238|133|380
9|239|133|381
10|239|133|382
10|239|134|383
10|239|135|384
10|240|135|385
10|241|135|386
10|242|135|387
10|243|135|388
10|243|136|389
10|244|136|390
10|244|137|391
10|245|137|392
10|245|138|393
10|246|138|394
10|246|139|395
10|247|139|396
10|247|140|397
10|248|140|398
10|249|140|399
11|249|140|400
11|250|140|401
11|251|140|402
11|251|141|403
11|252|141|404
11|252|142|405
11|253|142|406
11|253|143|407
11|254|143|408
11|254|144|409
11|255|144|410
11|255|145|411
11|256|145|412
11|256|146|413
11|257|146|414
11|257|147|415
11|258|147|416
11|258|148|417
11|259|148|418
11|259|149|419
11|260|149|420
11|260|150|421
11|261|150|422
11|261|151|423
11|261|152|424
11|261|153|425
11|262|153|426
11|262|154|427
11|263|154|428
11|263|155|429
11|263|156|430
11|263|157|431
11|264|157|432
11|264|158|433
11|265|158|434
11|265|159|435
11|266|159|436
11|266|160|437
11|267|160|438
11|267|161|439
11|268|161|440
11|268|162|441
11|269|162|442
11|269|163|443
11|269|164|444
11|269|165|445
11|270|165|446
11|270|166|447
11|271|166|448
11|272|166|449
11|273|166|450
11|273|167|451
11|274|167|452
11|275|167|453
11|276|167|454
11|276|168|455
11|277|168|456
11|278|168|457
11|279|168|458
11|280|168|459
11|281|168|460
11|281|169|461
11|282|169|462
11|282|170|463
11|283|170|464
11|283|171|465
11|284|171|466
11|284|172|467
11|285|172|468
11|285|173|469
11|286|173|470
11|286|174|471
11|287|174|472
11|287|175|473
11|288|175|474
11|288|176|475
11|289|176|476
11|290|176|477
11|291|176|478
11|292|176|479
11|293|176|480
11|294|176|481
11|295|176|482
11|296|176|483
11|297|176|484
11|298|176|485
11|299|176|486
11|300|176|487
11|301|176|488
11|302|176|489
11|303|176|490
11|304|176|491
11|305|176|492
11|306|176|493
11|307|176|494
11|308|176|495
11|309|176|496
11|310|176|497
11|311|176|498
11|312|176|499
11|313|176|500
11|314|176|501
11|315|176|502
11|316|176|503
11|317|176|504
11|318|176|505
11|319|176|506
11|320|176|507
11|321|176|508
11|322|176|509
12|322|176|510
12|323|176|511
12|324|176|512
12|325|176|513
12|326|176|514
12|327|176|515
12|328|176|516
12|329|176|517
12|329|177|518
12|330|177|519
12|330|178|520
12|331|178|521
12|332|178|522
12|333|178|523
12|334|178|524
12|335|178|525
12|335|179|526
12|336|179|527
12|336|180|528
12|337|180|529
12|337|181|530
12|338|181|531
12|338|182|532
12|339|182|533
12|339|183|534
12|340|183|535
12|340|184|536
12|340|185|537
12|340|186|538
12|341|186|539
12|341|187|540
12|342|187|541
12|342|188|542
12|343|188|543
12|344|188|544
12|344|189|545
12|344|190|546
12|345|190|547
12|345|191|548
12|346|191|549
12|346|192|550
12|347|192|551
12|348|192|552
12|349|192|553
12|350|192|554
12|350|193|555
12|351|193|556
12|352|193|557
12|353|193|558
12|354|193|559
12|355|193|560
12|356|193|561
12|357|193|562
12|358|193|563
12|359|193|564
12|360|193|565
12|361|193|566
12|362|193|567
12|362|194|568
12|363|194|569
12|364|194|570
12|365|194|571
12|366|194|572
12|366|195|573
12|367|195|574
12|368|195|575
12|369|195|576
12|370|195|577
12|371|195|578
12|372|195|579
12|373|195|580
12|374|195|581
12|375|195|582
12|376|195|583
12|377|195|584
12|377|196|585
12|378|196|586
12|378|197|587
12|379|197|588
12|379|198|589
12|380|198|590
12|380|199|591
12|381|199|592
12|381|200|593
12|382|200|594
12|382|201|595
12|383|201|596
13|383|201|597
13|383|202|598
13|383|203|599
13|384|203|600
13|384|204|601
13|385|204|602
13|385|205|603
13|386|205|604
13|386|206|605
13|387|206|606
13|387|207|607
13|388|207|608
13|388|208|609
13|388|209|610
13|388|210|611
13|389|210|612
13|389|211|613
13|389|212|614
13|389|213|615
13|390|213|616
13|390|214|617
13|391|214|618
13|391|215|619
13|392|215|620
13|392|216|621
13|393|216|622
13|394|216|623
13|395|216|624
13|396|216|625
13|397|216|626
13|398|216|627
13|399|216|628
13|400|216|629
13|401|216|630
13|402|216|631
13|403|216|632
13|404|216|633
13|405|216|634
13|406|216|635
13|407|216|636
13|408|216|637
13|409|216|638
13|410|216|639
13|411|216|640
13|412|216|641
13|413|216|642
13|414|216|643
13|415|216|644
13|416|216|645
13|417|216|646
13|418|216|647
13|419|216|648
13|420|216|649
13|421|216|650
13|422|216|651
13|423|216|652
13|424|216|653
14|424|216|654
14|425|216|655
14|426|216|656
14|427|216|657
14|428|216|658
14|429|216|659
14|429|217|660
14|430|217|661
14|430|218|662
14|431|218|663
15|431|218|664
15|432|218|665
15|432|219|666
15|433|219|667
15|433|220|668
