total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|6|16|22
0|6|17|23
0|7|17|24
0|7|18|25
0|8|18|26
0|8|19|27
0|9|19|28
0|9|20|29
0|9|21|30
0|9|22|31
0|10|22|32
0|10|23|33
0|11|23|34
0|11|24|35
0|12|24|36
0|12|25|37
0|13|25|38
0|13|26|39
0|13|27|40
0|13|28|41
0|14|28|42
0|14|29|43
0|14|30|44
0|14|31|45
0|14|32|46
0|14|33|47
0|15|33|48
0|15|34|49
0|16|34|50
0|16|35|51
0|17|35|52
0|17|36|53
0|18|36|54
0|18|37|55
0|19|37|56
0|19|38|57
0|20|38|58
0|20|39|59
0|21|39|60
0|21|40|61
0|22|40|62
0|22|41|63
0|23|41|64
0|23|42|65
0|24|42|66
0|24|43|67
0|25|43|68
0|25|44|69
0|26|44|70
0|26|45|71
0|27|45|72
0|27|46|73
0|28|46|74
0|28|47|75
0|29|47|76
0|29|48|77
0|30|48|78
0|30|49|79
0|31|49|80
0|31|50|81
0|32|50|82
0|32|51|83
0|33|51|84
0|33|52|85
0|34|52|86
0|34|53|87
0|35|53|88
0|35|54|89
0|36|54|90
0|36|55|91
0|37|55|92
0|37|56|93
0|37|57|94
0|37|58|95
0|38|58|96
0|38|59|97
0|38|60|98
0|38|61|99
0|39|61|100
0|39|62|101
0|39|63|102
0|39|64|103
0|39|65|104
0|39|66|105
0|40|66|106
0|40|67|107
0|41|67|108
0|41|68|109
0|42|68|110
0|42|69|111
0|42|70|112
0|42|71|113
0|42|72|114
0|42|73|115
0|42|74|116
0|42|75|117
0|43|75|118
0|43|76|119
0|44|76|120
0|44|77|121
0|45|77|122
0|45|78|123
0|46|78|124
0|46|79|125
0|47|79|126
0|47|80|127
0|48|80|128
0|48|81|129
0|49|81|130
0|49|82|131
0|50|82|132
0|50|83|133
0|51|83|134
0|51|84|135
0|52|84|136
0|52|85|137
0|53|85|138
0|53|86|139
0|54|86|140
0|54|87|141
0|55|87|142
0|55|88|143
0|56|88|144
0|56|89|145
0|57|89|146
