total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|26|30|56
0|26|31|57
0|27|31|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|29|34|63
0|30|34|64
0|30|35|65
0|31|35|66
0|31|36|67
0|32|36|68
0|32|37|69
0|33|37|70
0|33|38|71
0|34|38|72
0|34|39|73
0|35|39|74
0|36|39|75
0|37|39|76
0|37|40|77
0|38|40|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
0|41|42|83
0|42|42|84
0|42|43|85
0|42|44|86
0|42|45|87
0|42|46|88
0|42|47|89
0|43|47|90
0|43|48|91
0|44|48|92
0|44|49|93
0|45|49|94
0|45|50|95
0|46|50|96
0|46|51|97
0|47|51|98
0|47|52|99
0|48|52|100
0|48|53|101
0|49|53|102
0|49|54|103
0|50|54|104
0|50|55|105
0|51|55|106
0|51|56|107
0|51|57|108
0|51|58|109
0|52|58|110
0|52|59|111
1|52|59|112
1|52|60|113
1|52|61|114
1|53|61|115
1|53|62|116
1|53|63|117
1|54|63|118
1|54|64|119
1|55|64|120
1|55|65|121
1|56|65|122
1|56|66|123
1|57|66|124
1|57|67|125
1|58|67|126
1|58|68|127
1|59|68|128
1|59|69|129
1|60|69|130
1|60|70|131
1|61|70|132
1|61|71|133
1|62|71|134
1|62|72|135
1|63|72|136
1|63|73|137
1|64|73|138
1|64|74|139
1|65|74|140
1|65|75|141
1|66|75|142
1|66|76|143
1|67|76|144
1|67|77|145
1|68|77|146
