total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
0|25|31|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|28|35|63
0|29|35|64
0|29|36|65
0|30|36|66
0|30|37|67
0|31|37|68
0|31|38|69
0|32|38|70
0|32|39|71
0|33|39|72
0|33|40|73
0|34|40|74
0|35|40|75
1|35|40|76
1|35|41|77
1|36|41|78
1|37|41|79
2|37|41|80
2|37|42|81
2|38|42|82
2|38|43|83
2|38|44|84
2|38|45|85
2|39|45|86
2|39|46|87
2|39|47|88
2|39|48|89
2|39|49|90
2|39|50|91
2|40|50|92
2|40|51|93
2|40|52|94
2|40|53|95
2|41|53|96
2|41|54|97
2|41|55|98
2|41|56|99
2|42|56|100
2|42|57|101
2|42|58|102
2|42|59|103
2|42|60|104
2|42|61|105
2|43|61|106
2|43|62|107
2|43|63|108
2|43|64|109
2|44|64|110
2|45|64|111
2|45|65|112
2|45|66|113
2|45|67|114
2|46|67|115
2|46|68|116
2|46|69|117
2|46|70|118
2|46|71|119
2|47|71|120
2|47|72|121
2|48|72|122
2|48|73|123
2|49|73|124
2|49|74|125
2|50|74|126
2|50|75|127
2|51|75|128
2|51|76|129
2|52|76|130
2|52|77|131
2|53|77|132
2|53|78|133
2|54|78|134
2|54|79|135
2|55|79|136
2|55|80|137
2|56|80|138
2|56|81|139
2|57|81|140
2|57|82|141
2|58|82|142
2|58|83|143
2|59|83|144
2|59|84|145
2|60|84|146
2|60|85|147
2|61|85|148
2|61|86|149
2|62|86|150
2|62|87|151
2|63|87|152
2|63|88|153
2|64|88|154
2|64|89|155
2|64|90|156
2|64|91|157
2|65|91|158
2|65|92|159
2|66|92|160
2|66|93|161
2|67|93|162
2|67|94|163
2|68|94|164
2|68|95|165
2|68|96|166
2|68|97|167
2|69|97|168
2|69|98|169
2|70|98|170
2|70|99|171
2|71|99|172
2|71|100|173
2|71|101|174
2|71|102|175
2|72|102|176
2|72|103|177
2|73|103|178
2|73|104|179
2|74|104|180
2|74|105|181
2|75|105|182
2|76|105|183
2|77|105|184
2|78|105|185
2|79|105|186
2|80|105|187
2|80|106|188
2|80|107|189
2|81|107|190
2|82|107|191
2|82|108|192
2|83|108|193
2|84|108|194
2|85|108|195
2|86|108|196
2|87|108|197
2|87|109|198
2|88|109|199
2|89|109|200
2|90|109|201
2|90|110|202
2|91|110|203
2|91|111|204
2|92|111|205
3|92|111|206
