total
1|0|0|1
1|0|1|2
2|0|1|3
2|0|2|4
3|0|2|5
3|0|3|6
4|0|3|7
4|0|4|8
5|0|4|9
5|0|5|10
5|0|6|11
5|0|7|12
5|0|8|13
5|1|8|14
5|1|9|15
5|2|9|16
5|2|10|17
5|3|10|18
5|3|11|19
5|4|11|20
5|4|12|21
5|4|13|22
5|4|14|23
5|5|14|24
5|5|15|25
5|6|15|26
6|6|15|27
6|7|15|28
6|7|16|29
6|7|17|30
6|7|18|31
6|8|18|32
7|8|18|33
7|9|18|34
7|9|19|35
7|10|19|36
7|10|20|37
7|11|20|38
8|11|20|39
8|12|20|40
8|12|21|41
8|12|22|42
8|12|23|43
8|12|24|44
8|12|25|45
8|12|26|46
8|12|27|47
8|13|27|48
8|13|28|49
8|14|28|50
8|14|29|51
8|15|29|52
8|15|30|53
8|16|30|54
8|16|31|55
8|17|31|56
8|17|32|57
9|17|32|58
9|17|33|59
9|18|33|60
9|18|34|61
9|19|34|62
9|19|35|63
9|20|35|64
10|20|35|65
11|20|35|66
11|20|36|67
11|21|36|68
11|21|37|69
11|22|37|70
11|22|38|71
11|23|38|72
11|23|39|73
11|24|39|74
11|25|39|75
11|26|39|76
11|26|40|77
11|27|40|78
11|27|41|79
11|28|41|80
11|28|42|81
11|29|42|82
12|29|42|83
12|29|43|84
12|29|44|85
12|30|44|86
12|30|45|87
12|31|45|88
12|31|46|89
12|32|46|90
12|32|47|91
12|33|47|92
13|33|47|93
13|33|48|94
13|33|49|95
13|34|49|96
13|34|50|97
13|34|51|98
13|34|52|99
13|35|52|100
14|35|52|101
14|35|53|102
14|35|54|103
14|35|55|104
14|35|56|105
14|36|56|106
15|36|56|107
15|37|56|108
15|37|57|109
15|38|57|110
15|39|57|111
15|39|58|112
15|39|59|113
15|39|60|114
15|39|61|115
15|39|62|116
15|39|63|117
15|39|64|118
15|39|65|119
15|40|65|120
15|40|66|121
15|41|66|122
15|41|67|123
15|42|67|124
15|42|68|125
15|43|68|126
15|43|69|127
15|44|69|128
15|44|70|129
15|45|70|130
15|45|71|131
15|46|71|132
15|46|72|133
15|47|72|134
15|47|73|135
15|48|73|136
15|48|74|137
15|49|74|138
15|49|75|139
15|50|75|140
15|50|76|141
15|51|76|142
16|51|76|143
16|52|76|144
16|52|77|145
16|53|77|146
16|53|78|147
16|54|78|148
16|54|79|149
16|55|79|150
16|55|80|151
16|56|80|152
16|56|81|153
16|57|81|154
16|57|82|155
16|58|82|156
16|58|83|157
16|59|83|158
16|59|84|159
16|60|84|160
16|60|85|161
16|61|85|162
16|61|86|163
16|62|86|164
17|62|86|165
17|62|87|166
17|62|88|167
17|63|88|168
17|63|89|169
17|64|89|170
17|64|90|171
17|65|90|172
18|65|90|173
18|65|91|174
19|65|91|175
19|66|91|176
19|66|92|177
19|67|92|178
19|67|93|179
19|68|93|180
19|68|94|181
19|69|94|182
20|69|94|183
20|69|95|184
21|69|95|185
21|70|95|186
21|70|96|187
21|71|96|188
21|71|97|189
21|72|97|190
21|72|98|191
21|73|98|192
21|73|99|193
21|74|99|194
21|74|100|195
21|75|100|196
21|75|101|197
21|75|102|198
21|75|103|199
21|75|104|200
21|75|105|201
21|75|106|202
21|75|107|203
21|75|108|204
21|75|109|205
21|75|110|206
21|75|111|207
21|76|111|208
21|76|112|209
21|76|113|210
21|76|114|211
21|76|115|212
21|76|116|213
21|76|117|214
21|76|118|215
21|77|118|216
21|77|119|217
21|77|120|218
21|77|121|219
21|78|121|220
21|78|122|221
21|78|123|222
21|78|124|223
21|78|125|224
21|78|126|225
21|78|127|226
22|78|127|227
22|79|127|228
22|79|128|229
22|79|129|230
23|79|129|231
23|79|130|232
23|79|131|233
23|80|131|234
24|80|131|235
24|81|131|236
25|81|131|237
25|81|132|238
26|81|132|239
26|81|133|240
27|81|133|241
27|81|134|242
28|81|134|243
28|81|135|244
29|81|135|245
29|81|136|246
30|81|136|247
30|81|137|248
30|81|138|249
30|81|139|250
30|81|140|251
30|81|141|252
30|81|142|253
30|81|143|254
30|81|144|255
30|82|144|256
30|82|145|257
30|83|145|258
31|83|145|259
31|83|146|260
32|83|146|261
32|83|147|262
32|83|148|263
32|84|148|264
32|84|149|265
32|85|149|266
32|85|150|267
32|86|150|268
32|86|151|269
32|87|151|270
32|87|152|271
32|88|152|272
32|88|153|273
32|88|154|274
32|88|155|275
