total
0|0|1|1
1|0|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|27|27|55
1|28|27|56
1|29|27|57
2|29|27|58
2|29|28|59
2|30|28|60
2|30|29|61
2|31|29|62
2|31|30|63
2|32|30|64
2|33|30|65
3|33|30|66
3|33|31|67
3|34|31|68
3|34|32|69
3|35|32|70
3|35|33|71
3|36|33|72
3|36|34|73
3|37|34|74
3|38|34|75
4|38|34|76
4|39|34|77
5|39|34|78
5|40|34|79
6|40|34|80
6|41|34|81
6|42|34|82
6|42|35|83
6|43|35|84
6|44|35|85
6|45|35|86
6|45|36|87
6|46|36|88
6|46|37|89
6|47|37|90
6|47|38|91
6|48|38|92
6|49|38|93
6|49|39|94
6|49|40|95
6|50|40|96
6|50|41|97
6|50|42|98
6|50|43|99
6|51|43|100
6|52|43|101
6|52|44|102
6|52|45|103
6|52|46|104
6|52|47|105
6|53|47|106
6|53|48|107
6|54|48|108
6|54|49|109
6|55|49|110
6|56|49|111
6|56|50|112
6|57|50|113
6|57|51|114
6|58|51|115
6|58|52|116
6|58|53|117
6|58|54|118
6|58|55|119
6|59|55|120
6|59|56|121
6|60|56|122
6|60|57|123
6|61|57|124
6|61|58|125
