total
1|0|0|1
1|1|0|2
2|1|0|3
2|1|1|4
2|2|1|5
2|2|2|6
2|3|2|7
2|3|3|8
3|3|3|9
3|3|4|10
3|3|5|11
3|3|6|12
3|3|7|13
3|4|7|14
3|4|8|15
3|5|8|16
3|5|9|17
3|6|9|18
3|6|10|19
3|7|10|20
3|7|11|21
3|7|12|22
3|7|13|23
3|8|13|24
3|8|14|25
3|9|14|26
3|9|15|27
3|10|15|28
3|10|16|29
3|10|17|30
3|10|18|31
3|11|18|32
3|11|19|33
3|12|19|34
3|12|20|35
3|13|20|36
3|13|21|37
3|14|21|38
3|14|22|39
3|14|23|40
3|14|24|41
3|14|25|42
3|14|26|43
3|15|26|44
3|15|27|45
3|16|27|46
3|16|28|47
3|17|28|48
3|17|29|49
3|18|29|50
3|18|30|51
3|19|30|52
3|19|31|53
3|20|31|54
3|21|31|55
3|22|31|56
3|23|31|57
3|23|32|58
3|24|32|59
3|25|32|60
3|25|33|61
3|26|33|62
3|27|33|63
3|28|33|64
3|28|34|65
3|28|35|66
3|28|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|30|38|71
3|31|38|72
3|31|39|73
3|32|39|74
3|32|40|75
3|33|40|76
3|34|40|77
3|35|40|78
3|36|40|79
3|37|40|80
3|37|41|81
3|38|41|82
3|38|42|83
3|38|43|84
3|38|44|85
3|38|45|86
3|38|46|87
3|38|47|88
3|38|48|89
3|38|49|90
3|39|49|91
3|39|50|92
3|40|50|93
3|40|51|94
3|40|52|95
3|40|53|96
3|40|54|97
3|40|55|98
3|41|55|99
3|41|56|100
3|41|57|101
3|41|58|102
3|41|59|103
3|41|60|104
3|41|61|105
3|41|62|106
3|41|63|107
3|41|64|108
3|41|65|109
3|41|66|110
4|41|66|111
4|41|67|112
4|42|67|113
4|42|68|114
4|43|68|115
4|43|69|116
4|43|70|117
4|43|71|118
4|43|72|119
4|44|72|120
4|44|73|121
4|45|73|122
4|45|74|123
4|46|74|124
4|46|75|125
4|47|75|126
4|47|76|127
4|48|76|128
4|48|77|129
4|49|77|130
4|49|78|131
4|50|78|132
4|50|79|133
4|51|79|134
4|51|80|135
4|52|80|136
4|52|81|137
4|53|81|138
4|53|82|139
4|54|82|140
4|54|83|141
4|55|83|142
4|55|84|143
4|56|84|144
4|56|85|145
4|57|85|146
4|57|86|147
4|58|86|148
4|58|87|149
4|59|87|150
4|59|88|151
4|60|88|152
4|60|89|153
4|61|89|154
4|61|90|155
4|61|91|156
4|61|92|157
4|62|92|158
4|62|93|159
4|63|93|160
4|63|94|161
4|64|94|162
4|64|95|163
4|65|95|164
4|66|95|165
4|66|96|166
4|66|97|167
4|67|97|168
4|67|98|169
4|68|98|170
4|68|99|171
4|69|99|172
4|70|99|173
4|70|100|174
4|70|101|175
4|71|101|176
4|71|102|177
4|72|102|178
4|72|103|179
4|72|104|180
4|72|105|181
4|73|105|182
4|73|106|183
4|73|107|184
4|74|107|185
4|75|107|186
4|76|107|187
4|77|107|188
4|77|108|189
4|78|108|190
4|78|109|191
4|79|109|192
4|79|110|193
4|80|110|194
4|80|111|195
4|81|111|196
4|82|112|198
4|83|112|199
4|83|113|200
4|84|113|201
4|84|114|202
4|85|114|203
4|85|115|204
4|86|115|205
4|86|116|206
4|87|116|207
4|87|117|208
4|88|117|209
4|88|118|210
4|89|118|211
4|89|119|212
4|90|119|213
4|90|120|214
4|91|120|215
4|91|121|216
4|92|121|217
4|92|122|218
4|93|122|219
4|93|123|220
4|94|123|221
4|94|124|222
4|95|124|223
4|95|125|224
4|96|125|225
4|96|126|226
4|97|126|227
4|98|126|228
4|99|126|229
4|100|126|230
4|101|126|231
4|102|126|232
4|103|126|233
4|104|126|234
4|105|126|235
4|106|126|236
4|107|126|237
4|108|126|238
4|109|126|239
4|110|126|240
4|111|126|241
4|112|126|242
4|113|126|243
4|114|126|244
4|115|126|245
4|116|126|246
4|117|126|247
4|118|126|248
4|119|126|249
4|120|126|250
4|121|126|251
4|122|126|252
4|123|126|253
4|124|126|254
4|125|126|255
4|126|126|256
4|127|126|257
4|128|126|258
4|129|126|259
4|130|126|260
4|131|126|261
4|132|126|262
4|133|126|263
4|133|127|264
4|134|127|265
4|134|128|266
4|135|128|267
4|135|129|268
4|136|129|269
4|136|130|270
4|137|130|271
4|137|131|272
4|138|131|273
4|138|132|274
4|139|132|275
4|139|133|276
4|140|133|277
4|140|134|278
4|141|134|279
4|141|135|280
4|142|135|281
4|142|136|282
