total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|23|14|37
0|24|14|38
0|24|15|39
0|25|15|40
0|25|16|41
0|26|16|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|28|19|47
0|29|19|48
0|29|20|49
0|30|20|50
0|30|21|51
0|31|21|52
0|31|22|53
0|32|22|54
0|32|23|55
0|33|23|56
0|33|24|57
0|34|24|58
0|34|25|59
0|35|25|60
0|35|26|61
0|36|26|62
0|36|27|63
0|37|27|64
0|37|28|65
0|38|28|66
0|38|29|67
0|39|29|68
0|39|30|69
0|40|30|70
0|40|31|71
0|41|31|72
0|41|32|73
0|42|32|74
0|43|32|75
1|43|32|76
1|43|33|77
2|43|33|78
2|43|34|79
2|44|34|80
2|44|35|81
2|45|35|82
2|45|36|83
2|46|36|84
2|46|37|85
2|47|37|86
2|47|38|87
2|48|38|88
2|48|39|89
2|49|39|90
2|49|40|91
2|50|40|92
2|50|41|93
2|51|41|94
2|51|42|95
2|52|42|96
2|52|43|97
2|53|43|98
2|53|44|99
2|54|44|100
2|55|44|101
2|56|44|102
2|56|45|103
2|57|45|104
2|57|46|105
2|58|46|106
2|58|47|107
2|59|47|108
2|59|48|109
2|60|48|110
2|61|48|111
2|61|49|112
2|61|50|113
3|61|50|114
3|62|50|115
3|63|50|116
3|63|51|117
3|64|51|118
3|64|52|119
3|65|52|120
3|65|53|121
3|66|53|122
3|66|54|123
3|67|54|124
3|67|55|125
3|68|55|126
3|68|56|127
3|69|56|128
3|69|57|129
3|70|57|130
3|70|58|131
3|71|58|132
3|71|59|133
3|72|59|134
3|72|60|135
3|73|60|136
3|73|61|137
3|74|61|138
3|74|62|139
3|75|62|140
3|75|63|141
3|76|63|142
3|76|64|143
3|77|64|144
3|77|65|145
3|78|65|146
3|78|66|147
3|79|66|148
3|79|67|149
3|80|67|150
3|80|68|151
3|81|68|152
3|81|69|153
3|82|69|154
3|82|70|155
3|83|70|156
3|83|71|157
3|84|71|158
3|84|72|159
3|85|72|160
3|85|73|161
3|86|73|162
3|86|74|163
3|87|74|164
3|87|75|165
3|88|75|166
3|88|76|167
3|89|76|168
3|89|77|169
3|90|77|170
3|90|78|171
3|91|78|172
3|91|79|173
3|92|79|174
3|92|80|175
3|93|80|176
3|93|81|177
3|94|81|178
3|94|82|179
3|95|82|180
3|95|83|181
3|96|83|182
3|97|83|183
3|98|83|184
3|98|84|185
3|99|84|186
3|100|84|187
3|101|84|188
3|101|85|189
3|102|85|190
3|103|85|191
3|104|85|192
3|105|85|193
3|106|85|194
3|107|85|195
3|108|85|196
3|109|85|197
3|110|85|198
3|111|85|199
3|112|85|200
3|113|85|201
3|114|85|202
3|115|85|203
3|116|85|204
3|117|85|205
4|117|85|206
