total
1|0|0|1
1|0|1|2
2|0|1|3
2|0|2|4
2|0|3|5
2|0|4|6
2|0|5|7
2|0|6|8
3|0|6|9
3|0|7|10
3|0|8|11
3|0|9|12
3|0|10|13
3|1|10|14
3|1|11|15
3|2|11|16
3|2|12|17
3|3|12|18
3|3|13|19
3|4|13|20
4|4|13|21
4|5|13|22
4|5|14|23
4|6|14|24
4|6|15|25
4|7|15|26
4|7|16|27
4|8|16|28
5|8|16|29
5|8|17|30
5|8|18|31
5|9|18|32
5|9|19|33
5|9|20|34
5|9|21|35
5|10|21|36
5|10|22|37
5|11|22|38
5|11|23|39
5|12|23|40
5|12|24|41
5|13|24|42
5|13|25|43
5|14|25|44
5|14|26|45
5|15|26|46
5|15|27|47
5|16|27|48
5|16|28|49
5|17|28|50
5|17|29|51
5|18|29|52
5|18|30|53
5|19|30|54
5|19|31|55
5|20|31|56
5|20|32|57
5|20|33|58
5|20|34|59
5|21|34|60
5|21|35|61
5|22|35|62
5|22|36|63
5|23|36|64
5|23|37|65
5|24|37|66
5|24|38|67
5|25|38|68
5|25|39|69
5|26|39|70
5|26|40|71
5|27|40|72
5|27|41|73
5|28|41|74
5|28|42|75
5|29|42|76
5|29|43|77
5|30|43|78
5|30|44|79
5|31|44|80
5|31|45|81
5|32|45|82
5|32|46|83
5|32|47|84
5|32|48|85
5|32|49|86
5|32|50|87
5|32|51|88
5|32|52|89
5|32|53|90
5|32|54|91
5|32|55|92
5|32|56|93
5|32|57|94
5|32|58|95
5|32|59|96
5|32|60|97
5|32|61|98
5|32|62|99
5|32|63|100
6|32|63|101
6|32|64|102
6|32|65|103
6|32|66|104
6|32|67|105
6|32|68|106
6|32|69|107
6|32|70|108
6|32|71|109
6|32|72|110
6|32|73|111
6|32|74|112
6|32|75|113
6|32|76|114
6|32|77|115
6|32|78|116
6|32|79|117
6|32|80|118
6|32|81|119
6|33|81|120
6|33|82|121
6|34|82|122
6|34|83|123
6|35|83|124
6|35|84|125
6|36|84|126
6|36|85|127
6|37|85|128
6|37|86|129
6|38|86|130
6|38|87|131
6|39|87|132
6|39|88|133
6|40|88|134
6|40|89|135
6|41|89|136
6|41|90|137
6|42|90|138
6|42|91|139
6|43|91|140
6|43|92|141
6|44|92|142
6|44|93|143
6|45|93|144
6|45|94|145
6|46|94|146
6|46|95|147
6|47|95|148
6|47|96|149
6|48|96|150
6|48|97|151
6|49|97|152
6|49|98|153
6|50|98|154
6|50|99|155
6|50|100|156
6|50|101|157
6|51|101|158
6|51|102|159
6|52|102|160
6|52|103|161
6|53|103|162
6|53|104|163
6|54|104|164
6|54|105|165
6|54|106|166
6|54|107|167
6|55|107|168
6|55|108|169
6|56|108|170
6|56|109|171
6|57|109|172
7|57|109|173
7|57|110|174
7|57|111|175
7|58|111|176
7|58|112|177
7|59|112|178
7|59|113|179
7|59|114|180
7|59|115|181
7|60|115|182
7|60|116|183
7|61|116|184
7|61|117|185
7|62|117|186
7|62|118|187
7|62|119|188
7|62|120|189
7|63|120|190
7|63|121|191
7|63|122|192
7|63|123|193
7|63|124|194
7|63|125|195
7|63|126|196
8|63|126|197
8|63|127|198
8|63|128|199
8|63|129|200
8|63|130|201
8|63|131|202
8|63|132|203
8|63|133|204
8|63|134|205
8|63|135|206
8|63|136|207
8|63|137|208
8|63|138|209
8|63|139|210
8|63|140|211
8|63|141|212
8|63|142|213
8|63|143|214
8|63|144|215
8|63|145|216
8|63|146|217
8|63|147|218
8|63|148|219
8|63|149|220
8|63|150|221
8|63|151|222
8|63|152|223
8|63|153|224
8|63|154|225
8|63|155|226
8|63|156|227
8|63|157|228
8|63|158|229
8|63|159|230
8|63|160|231
8|63|161|232
8|63|162|233
8|63|163|234
8|63|164|235
8|63|165|236
8|63|166|237
8|63|167|238
8|63|168|239
8|63|169|240
8|63|170|241
8|63|171|242
8|63|172|243
8|63|173|244
8|63|174|245
8|63|175|246
8|63|176|247
8|63|177|248
8|63|178|249
8|63|179|250
8|63|180|251
8|63|181|252
8|63|182|253
8|63|183|254
8|63|184|255
8|63|185|256
8|63|186|257
8|63|187|258
8|63|188|259
8|63|189|260
8|63|190|261
8|63|191|262
8|63|192|263
8|64|192|264
8|64|193|265
8|65|193|266
8|65|194|267
8|66|194|268
8|66|195|269
8|67|195|270
8|67|196|271
8|68|196|272
8|68|197|273
8|69|197|274
8|69|198|275
