total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|17|26|44
1|17|27|45
1|17|28|46
1|17|29|47
1|18|29|48
1|18|30|49
1|19|30|50
1|19|31|51
1|20|31|52
1|20|32|53
1|21|32|54
1|21|33|55
1|22|33|56
1|23|33|57
1|23|34|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|27|35|63
1|28|35|64
1|29|35|65
1|29|36|66
1|29|37|67
1|30|37|68
1|30|38|69
1|31|38|70
1|31|39|71
1|32|39|72
1|32|40|73
1|33|40|74
1|33|41|75
1|34|41|76
1|35|41|77
1|36|41|78
1|37|41|79
1|38|41|80
1|38|42|81
1|39|42|82
1|39|43|83
1|39|44|84
1|39|45|85
1|39|46|86
1|39|47|87
1|39|48|88
1|39|49|89
1|39|50|90
1|40|50|91
1|40|51|92
2|40|51|93
2|40|52|94
2|40|53|95
2|40|54|96
2|40|55|97
2|40|56|98
2|41|56|99
2|41|57|100
3|41|57|101
3|41|58|102
3|41|59|103
3|41|60|104
3|41|61|105
3|41|62|106
3|41|63|107
3|41|64|108
3|41|65|109
3|41|66|110
3|41|67|111
3|41|68|112
3|42|68|113
3|42|69|114
3|43|69|115
3|43|70|116
3|43|71|117
3|43|72|118
3|43|73|119
3|44|73|120
3|44|74|121
3|45|74|122
3|45|75|123
3|46|75|124
3|46|76|125
3|47|76|126
3|47|77|127
3|48|77|128
3|48|78|129
3|49|78|130
3|49|79|131
3|50|79|132
3|50|80|133
3|51|80|134
3|51|81|135
3|52|81|136
3|52|82|137
3|53|82|138
3|53|83|139
3|54|83|140
3|54|84|141
3|55|84|142
3|55|85|143
3|56|85|144
3|56|86|145
3|57|86|146
