total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
1|3|1|5
1|3|2|6
2|3|2|7
2|3|3|8
2|4|3|9
2|4|4|10
2|4|5|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|8|12|22
2|8|13|23
2|9|13|24
2|9|14|25
2|10|14|26
2|10|15|27
2|11|15|28
2|11|16|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|12|20|34
2|12|21|35
2|13|21|36
2|13|22|37
2|14|22|38
2|14|23|39
2|14|24|40
2|14|25|41
2|15|25|42
2|15|26|43
2|16|26|44
2|16|27|45
2|16|28|46
2|16|29|47
2|17|29|48
2|17|30|49
2|18|30|50
2|18|31|51
2|19|31|52
2|19|32|53
2|20|32|54
2|21|32|55
2|22|32|56
2|23|32|57
2|23|33|58
2|23|34|59
2|24|34|60
2|24|35|61
2|25|35|62
2|25|36|63
2|26|36|64
2|27|36|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|29|39|70
2|29|40|71
2|30|40|72
2|30|41|73
2|31|41|74
2|32|41|75
2|32|42|76
2|32|43|77
3|32|43|78
3|32|44|79
3|33|44|80
3|33|45|81
3|34|45|82
3|34|46|83
3|34|47|84
3|34|48|85
3|35|48|86
3|35|49|87
3|36|49|88
3|36|50|89
3|37|50|90
3|37|51|91
3|38|51|92
3|38|52|93
3|38|53|94
3|39|53|95
3|40|53|96
3|40|54|97
3|41|54|98
3|42|54|99
3|43|54|100
3|44|54|101
3|44|55|102
3|44|56|103
3|45|56|104
3|45|57|105
3|46|57|106
3|46|58|107
3|47|58|108
3|47|59|109
3|48|59|110
3|49|59|111
3|49|60|112
4|49|60|113
4|49|61|114
5|49|61|115
5|49|62|116
5|49|63|117
5|50|63|118
5|50|64|119
5|51|64|120
5|51|65|121
5|52|65|122
5|52|66|123
5|53|66|124
5|53|67|125
5|54|67|126
5|54|68|127
5|55|68|128
5|55|69|129
5|56|69|130
5|56|70|131
5|57|70|132
5|57|71|133
5|58|71|134
5|58|72|135
5|59|72|136
5|59|73|137
5|60|73|138
5|60|74|139
5|61|74|140
5|61|75|141
5|62|75|142
5|62|76|143
5|63|76|144
5|63|77|145
5|64|77|146
5|64|78|147
5|65|78|148
5|65|79|149
5|66|79|150
5|66|80|151
5|67|80|152
5|67|81|153
5|68|81|154
5|68|82|155
5|68|83|156
5|68|84|157
5|69|84|158
5|69|85|159
5|70|85|160
5|70|86|161
5|71|86|162
5|72|86|163
5|73|86|164
6|73|86|165
6|73|87|166
6|74|87|167
6|75|87|168
6|75|88|169
6|76|88|170
6|77|88|171
6|78|88|172
6|79|88|173
6|79|89|174
6|79|90|175
6|80|90|176
6|80|91|177
6|81|91|178
6|81|92|179
6|82|92|180
6|82|93|181
6|83|93|182
6|83|94|183
6|83|95|184
6|83|96|185
6|84|96|186
7|84|96|187
7|84|97|188
7|84|98|189
7|85|98|190
7|85|99|191
7|85|100|192
7|85|101|193
7|85|102|194
7|85|103|195
7|85|104|196
7|85|105|197
7|85|106|198
7|85|107|199
7|85|108|200
7|85|109|201
7|85|110|202
7|85|111|203
7|85|112|204
7|85|113|205
7|85|114|206
