total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|3|1|5
2|3|1|6
2|4|1|7
2|5|1|8
2|6|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|12|7|21
2|13|7|22
2|13|8|23
2|14|8|24
2|14|9|25
2|15|9|26
2|15|10|27
2|16|10|28
2|16|11|29
2|17|11|30
2|17|12|31
2|18|12|32
2|18|13|33
2|19|13|34
2|19|14|35
2|20|14|36
2|20|15|37
2|21|15|38
2|21|16|39
2|22|16|40
2|22|17|41
2|23|17|42
2|23|18|43
2|24|18|44
2|24|19|45
2|25|19|46
2|25|20|47
2|26|20|48
2|26|21|49
2|27|21|50
2|27|22|51
2|28|22|52
2|28|23|53
2|29|23|54
2|29|24|55
2|30|24|56
2|30|25|57
2|31|25|58
2|31|26|59
2|32|26|60
2|32|27|61
2|33|27|62
2|33|28|63
2|34|28|64
2|35|28|65
2|36|28|66
2|36|29|67
2|37|29|68
2|37|30|69
2|38|30|70
2|38|31|71
2|39|31|72
2|39|32|73
2|40|32|74
2|41|32|75
2|42|32|76
2|43|32|77
2|44|32|78
2|45|32|79
2|46|32|80
2|46|33|81
2|47|33|82
2|47|34|83
2|48|34|84
2|48|35|85
2|49|35|86
2|49|36|87
2|50|36|88
2|50|37|89
2|51|37|90
2|51|38|91
2|52|38|92
2|52|39|93
2|53|39|94
2|53|40|95
2|54|40|96
2|54|41|97
2|55|41|98
2|55|42|99
2|56|42|100
2|57|42|101
2|58|42|102
2|58|43|103
2|59|43|104
2|59|44|105
2|60|44|106
2|60|45|107
2|61|45|108
2|61|46|109
2|62|46|110
2|63|46|111
2|63|47|112
2|64|47|113
2|65|47|114
2|65|48|115
2|65|49|116
2|65|50|117
2|66|50|118
2|66|51|119
2|67|51|120
2|67|52|121
2|68|52|122
2|68|53|123
2|69|53|124
2|69|54|125
