total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|24|22|47
1|25|22|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|28|24|53
1|29|24|54
1|29|25|55
1|30|25|56
1|31|25|57
2|31|25|58
2|31|26|59
2|32|26|60
2|32|27|61
2|33|27|62
2|33|28|63
2|34|28|64
2|35|28|65
3|35|28|66
3|35|29|67
3|36|29|68
3|36|30|69
3|37|30|70
3|37|31|71
3|38|31|72
3|38|32|73
3|39|32|74
3|40|32|75
4|40|32|76
4|41|32|77
5|41|32|78
5|42|32|79
6|42|32|80
6|43|32|81
6|44|32|82
6|44|33|83
6|45|33|84
6|46|33|85
6|47|33|86
6|47|34|87
6|48|34|88
6|48|35|89
6|49|35|90
6|49|36|91
6|50|36|92
6|51|36|93
6|51|37|94
6|51|38|95
6|52|38|96
6|52|39|97
6|52|40|98
6|52|41|99
6|53|41|100
6|54|41|101
6|54|42|102
6|54|43|103
6|54|44|104
6|54|45|105
6|55|45|106
6|55|46|107
6|56|46|108
6|56|47|109
6|57|47|110
6|58|47|111
6|58|48|112
6|59|48|113
6|59|49|114
6|60|49|115
6|60|50|116
6|60|51|117
6|60|52|118
6|60|53|119
6|61|53|120
6|61|54|121
6|62|54|122
6|62|55|123
6|63|55|124
6|63|56|125
6|64|56|126
6|64|57|127
6|65|57|128
6|65|58|129
6|66|58|130
6|66|59|131
6|67|59|132
6|67|60|133
6|68|60|134
6|68|61|135
6|69|61|136
6|69|62|137
6|70|62|138
6|70|63|139
6|71|63|140
6|71|64|141
6|72|64|142
6|72|65|143
6|73|65|144
6|73|66|145
6|74|66|146
6|74|67|147
6|75|67|148
6|75|68|149
6|76|68|150
6|76|69|151
6|77|69|152
6|77|70|153
6|78|70|154
6|78|71|155
6|79|71|156
6|80|71|157
6|81|71|158
6|81|72|159
6|82|72|160
6|82|73|161
6|83|73|162
6|83|74|163
6|84|74|164
6|85|74|165
6|85|75|166
6|85|76|167
6|86|76|168
6|86|77|169
6|87|77|170
6|87|78|171
6|88|78|172
6|89|78|173
6|89|79|174
6|89|80|175
6|90|80|176
6|90|81|177
6|91|81|178
6|91|82|179
6|92|82|180
6|92|83|181
6|93|83|182
6|94|83|183
6|95|83|184
6|96|83|185
6|97|83|186
6|98|83|187
6|98|84|188
6|98|85|189
6|99|85|190
6|100|85|191
7|100|85|192
7|101|85|193
8|101|85|194
8|102|85|195
9|102|85|196
9|103|85|197
9|103|86|198
9|104|86|199
9|105|86|200
9|106|86|201
10|106|86|202
10|107|86|203
10|108|86|204
10|109|86|205
10|109|87|206
10|110|87|207
10|111|87|208
10|112|87|209
11|112|87|210
11|113|87|211
12|113|87|212
12|114|87|213
13|114|87|214
13|115|87|215
13|115|88|216
13|116|88|217
13|116|89|218
13|117|89|219
13|117|90|220
13|118|90|221
13|118|91|222
13|119|91|223
14|119|91|224
14|120|91|225
14|121|91|226
14|122|91|227
14|123|91|228
14|124|91|229
14|124|92|230
14|125|92|231
14|125|93|232
14|126|93|233
14|127|93|234
14|128|93|235
14|128|94|236
14|129|94|237
14|130|94|238
14|131|94|239
14|131|95|240
14|132|95|241
15|132|95|242
15|133|95|243
15|134|95|244
15|135|95|245
16|135|95|246
16|136|95|247
16|137|95|248
16|138|95|249
16|139|95|250
16|140|95|251
16|140|96|252
16|141|96|253
16|142|96|254
16|143|96|255
16|144|96|256
16|145|96|257
17|145|96|258
17|146|96|259
18|146|96|260
18|147|96|261
19|147|96|262
19|148|96|263
19|149|96|264
19|150|96|265
19|151|96|266
19|152|96|267
19|153|96|268
19|154|96|269
19|154|97|270
19|155|97|271
20|155|97|272
20|156|97|273
20|157|97|274
20|158|97|275
20|158|98|276
20|159|98|277
20|159|99|278
20|160|99|279
20|161|99|280
20|162|99|281
20|163|99|282
20|164|99|283
20|165|99|284
20|166|99|285
20|167|99|286
20|168|99|287
20|168|100|288
20|169|100|289
20|170|100|290
20|171|100|291
20|172|100|292
20|173|100|293
20|173|101|294
20|174|101|295
20|175|101|296
20|176|101|297
20|176|102|298
20|177|102|299
20|178|102|300
20|179|102|301
20|180|102|302
20|180|103|303
20|181|103|304
20|182|103|305
20|183|103|306
20|183|104|307
20|184|104|308
20|185|104|309
20|185|105|310
20|185|106|311
20|186|106|312
20|187|106|313
20|188|106|314
20|188|107|315
20|189|107|316
20|189|108|317
20|189|109|318
20|189|110|319
20|190|110|320
20|190|111|321
20|191|111|322
20|191|112|323
20|191|113|324
20|191|114|325
20|192|114|326
20|192|115|327
20|193|115|328
