total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|27|27|55
1|28|27|56
1|29|27|57
1|30|27|58
1|31|27|59
1|32|27|60
1|32|28|61
1|33|28|62
1|34|28|63
1|35|28|64
1|36|28|65
1|37|28|66
1|37|29|67
1|38|29|68
1|38|30|69
1|39|30|70
1|39|31|71
1|40|31|72
1|40|32|73
1|41|32|74
1|42|32|75
2|42|32|76
2|43|32|77
2|44|32|78
2|45|32|79
2|46|32|80
2|46|33|81
2|47|33|82
2|47|34|83
2|47|35|84
2|48|35|85
2|49|35|86
2|49|36|87
2|49|37|88
2|49|38|89
2|49|39|90
2|49|40|91
2|50|40|92
2|50|41|93
2|51|41|94
2|51|42|95
2|51|43|96
2|51|44|97
2|51|45|98
2|51|46|99
2|51|47|100
3|51|47|101
3|52|47|102
3|52|48|103
3|53|48|104
3|53|49|105
3|53|50|106
3|53|51|107
3|53|52|108
3|53|53|109
3|53|54|110
3|54|54|111
3|54|55|112
3|55|55|113
3|55|56|114
3|56|56|115
4|56|56|116
4|56|57|117
4|56|58|118
4|56|59|119
4|57|59|120
4|57|60|121
4|58|60|122
4|58|61|123
4|59|61|124
4|59|62|125
4|60|62|126
4|60|63|127
4|61|63|128
4|61|64|129
4|62|64|130
4|62|65|131
4|63|65|132
4|63|66|133
4|64|66|134
4|64|67|135
4|65|67|136
4|65|68|137
4|66|68|138
4|66|69|139
4|67|69|140
4|67|70|141
4|68|70|142
4|68|71|143
4|69|71|144
4|69|72|145
4|70|72|146
4|70|73|147
4|71|73|148
4|71|74|149
4|72|74|150
4|72|75|151
4|73|75|152
4|73|76|153
4|74|76|154
4|74|77|155
4|74|78|156
4|75|78|157
4|76|78|158
4|76|79|159
4|77|79|160
4|77|80|161
4|78|80|162
4|79|80|163
4|80|80|164
4|80|81|165
4|80|82|166
4|80|83|167
4|81|83|168
4|81|84|169
4|82|84|170
4|82|85|171
4|83|85|172
4|84|85|173
4|84|86|174
4|84|87|175
4|85|87|176
4|85|88|177
4|86|88|178
4|86|89|179
4|86|90|180
4|86|91|181
4|87|91|182
4|88|91|183
4|89|91|184
4|90|91|185
4|91|91|186
4|92|91|187
4|93|91|188
4|93|92|189
4|94|92|190
4|95|92|191
4|95|93|192
4|96|93|193
5|96|93|194
5|97|93|195
6|97|93|196
6|98|93|197
6|99|93|198
6|100|93|199
6|101|93|200
6|102|93|201
7|102|93|202
7|103|93|203
7|104|93|204
7|105|93|205
7|106|93|206
7|107|93|207
7|107|94|208
7|108|94|209
8|108|94|210
8|109|94|211
8|109|95|212
8|110|95|213
8|110|96|214
8|111|96|215
9|111|96|216
9|112|96|217
9|113|96|218
9|114|96|219
9|114|97|220
9|115|97|221
9|116|97|222
9|117|97|223
9|118|97|224
9|119|97|225
9|120|97|226
9|121|97|227
9|121|98|228
9|122|98|229
9|122|99|230
9|122|100|231
9|122|101|232
9|123|101|233
9|123|102|234
9|123|103|235
9|123|104|236
9|124|104|237
9|124|105|238
9|125|105|239
10|125|105|240
10|126|105|241
10|126|106|242
10|127|106|243
10|127|107|244
10|128|107|245
10|128|108|246
10|129|108|247
11|129|108|248
11|130|108|249
11|130|109|250
11|131|109|251
11|131|110|252
11|132|110|253
11|132|111|254
11|133|111|255
11|133|112|256
11|133|113|257
11|133|114|258
11|134|114|259
11|134|115|260
11|135|115|261
12|135|115|262
12|135|116|263
12|135|117|264
12|135|118|265
12|135|119|266
12|136|119|267
12|136|120|268
12|137|120|269
12|138|120|270
12|138|121|271
12|138|122|272
12|138|123|273
12|139|123|274
12|139|124|275
12|140|124|276
12|141|124|277
12|141|125|278
12|142|125|279
12|142|126|280
12|142|127|281
12|143|127|282
12|143|128|283
12|143|129|284
12|144|129|285
12|144|130|286
12|145|130|287
12|145|131|288
12|146|131|289
12|146|132|290
12|146|133|291
12|146|134|292
12|147|134|293
12|147|135|294
12|148|135|295
12|149|135|296
12|150|135|297
12|151|135|298
12|151|136|299
12|152|136|300
12|153|136|301
12|154|136|302
12|154|137|303
12|155|137|304
12|155|138|305
12|156|138|306
12|156|139|307
12|157|139|308
12|157|140|309
12|158|140|310
12|158|141|311
12|159|141|312
12|159|142|313
12|160|142|314
12|160|143|315
12|161|143|316
12|161|144|317
12|162|144|318
12|162|145|319
12|163|145|320
12|163|146|321
12|164|146|322
12|164|147|323
12|165|147|324
12|165|148|325
12|166|148|326
12|166|149|327
12|167|149|328
12|168|149|329
12|169|149|330
12|169|150|331
12|170|150|332
12|170|151|333
12|170|152|334
12|170|153|335
12|171|153|336
12|171|154|337
12|171|155|338
12|171|156|339
12|172|156|340
12|172|157|341
12|172|158|342
12|173|158|343
12|173|159|344
12|173|160|345
12|174|160|346
12|174|161|347
12|174|162|348
12|174|163|349
12|174|164|350
12|175|164|351
12|175|165|352
12|175|166|353
12|175|167|354
12|175|168|355
12|176|168|356
12|176|169|357
12|177|169|358
12|177|170|359
12|177|171|360
12|177|172|361
12|178|172|362
12|179|172|363
12|179|173|364
12|180|173|365
12|180|174|366
12|181|174|367
12|181|175|368
13|181|175|369
13|181|176|370
13|181|177|371
13|182|177|372
13|182|178|373
13|183|178|374
13|183|179|375
13|184|179|376
13|184|180|377
13|185|180|378
13|185|181|379
13|186|181|380
13|186|182|381
13|187|182|382
13|187|183|383
13|188|183|384
13|189|183|385
13|190|183|386
13|191|183|387
13|192|183|388
13|193|183|389
13|194|183|390
13|194|184|391
13|195|184|392
13|195|185|393
13|196|185|394
13|196|186|395
13|197|186|396
13|197|187|397
13|198|187|398
13|199|187|399
13|200|187|400
13|201|187|401
13|202|187|402
13|203|187|403
14|203|187|404
14|203|188|405
14|204|188|406
14|204|189|407
14|204|190|408
14|204|191|409
14|205|191|410
14|205|192|411
14|206|192|412
14|206|193|413
14|207|193|414
15|207|193|415
15|208|193|416
15|208|194|417
15|209|194|418
15|209|195|419
15|210|195|420
15|210|196|421
15|211|196|422
15|211|197|423
15|211|198|424
15|211|199|425
15|212|199|426
15|212|200|427
15|213|200|428
15|213|201|429
15|214|201|430
15|214|202|431
15|215|202|432
15|215|203|433
15|216|203|434
15|216|204|435
15|217|204|436
15|217|205|437
15|218|205|438
15|218|206|439
15|219|206|440
15|219|207|441
15|220|207|442
15|220|208|443
15|221|208|444
15|221|209|445
15|222|209|446
15|222|210|447
15|223|210|448
15|223|211|449
15|224|211|450
15|224|212|451
15|225|212|452
15|226|212|453
15|227|212|454
15|227|213|455
15|228|213|456
15|228|214|457
15|229|214|458
15|229|215|459
15|230|215|460
15|230|216|461
15|231|216|462
15|231|217|463
15|232|217|464
15|232|218|465
15|233|218|466
15|233|219|467
15|234|219|468
15|234|220|469
15|235|220|470
15|235|221|471
16|235|221|472
16|235|222|473
16|236|222|474
16|237|222|475
16|238|222|476
16|238|223|477
16|239|223|478
16|239|224|479
16|240|224|480
16|240|225|481
16|241|225|482
16|241|226|483
16|242|226|484
16|242|227|485
16|243|227|486
16|243|228|487
16|244|228|488
16|244|229|489
16|245|229|490
16|245|230|491
16|246|230|492
16|246|231|493
16|247|231|494
16|247|232|495
16|248|232|496
16|248|233|497
16|249|233|498
16|250|233|499
16|251|233|500
16|251|234|501
16|252|234|502
16|252|235|503
16|253|235|504
16|253|236|505
16|254|236|506
16|255|236|507
16|256|236|508
16|257|236|509
16|258|236|510
16|259|236|511
16|260|236|512
16|260|237|513
16|261|237|514
16|261|238|515
16|262|238|516
16|263|238|517
16|263|239|518
16|264|239|519
16|264|240|520
16|265|240|521
16|265|241|522
16|266|241|523
16|266|242|524
16|267|242|525
16|267|243|526
16|268|243|527
16|268|244|528
16|268|245|529
16|269|245|530
16|270|245|531
16|271|245|532
16|271|246|533
16|271|247|534
16|271|248|535
16|271|249|536
16|272|249|537
16|272|250|538
16|273|250|539
16|274|250|540
16|275|250|541
16|275|251|542
16|276|251|543
16|276|252|544
16|277|252|545
16|277|253|546
16|278|253|547
16|279|253|548
16|280|253|549
16|280|254|550
16|281|254|551
16|282|254|552
16|282|255|553
16|283|255|554
16|283|256|555
16|284|256|556
16|284|257|557
16|285|257|558
16|285|258|559
16|286|258|560
16|286|259|561
16|287|259|562
16|287|260|563
16|288|260|564
16|288|261|565
16|289|261|566
16|289|262|567
16|290|262|568
16|290|263|569
16|291|263|570
16|291|264|571
16|292|264|572
16|292|265|573
16|293|265|574
16|294|265|575
16|295|265|576
16|295|266|577
16|296|266|578
16|297|266|579
16|298|266|580
16|299|266|581
16|300|266|582
16|301|266|583
16|302|266|584
16|303|266|585
16|303|267|586
16|303|268|587
16|304|268|588
16|304|269|589
16|305|269|590
16|305|270|591
16|306|270|592
16|306|271|593
16|307|271|594
16|307|272|595
16|308|272|596
16|308|273|597
16|308|274|598
16|308|275|599
16|309|275|600
16|309|276|601
16|310|276|602
16|310|277|603
16|310|278|604
16|310|279|605
16|311|279|606
16|311|280|607
16|312|280|608
16|312|281|609
16|313|281|610
16|313|282|611
16|314|282|612
16|314|283|613
16|315|283|614
16|315|284|615
16|316|284|616
16|316|285|617
16|317|285|618
16|317|286|619
16|318|286|620
16|318|287|621
16|318|288|622
16|318|289|623
16|319|289|624
16|319|290|625
16|320|290|626
16|321|290|627
16|322|290|628
16|322|291|629
16|323|291|630
16|323|292|631
16|324|292|632
16|324|293|633
16|325|293|634
16|325|294|635
16|326|294|636
16|327|294|637
16|328|294|638
16|328|295|639
16|329|295|640
16|329|296|641
16|330|296|642
16|330|297|643
16|331|297|644
16|332|297|645
16|333|297|646
16|334|297|647
16|335|297|648
16|335|298|649
16|336|298|650
16|337|298|651
16|338|298|652
16|339|298|653
16|340|298|654
16|341|298|655
16|342|298|656
16|342|299|657
16|343|299|658
16|343|300|659
16|343|301|660
16|344|301|661
16|344|302|662
16|345|302|663
16|346|302|664
16|347|302|665
16|347|303|666
17|347|303|667
17|347|304|668
