total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|17|27|44
0|17|28|45
0|17|29|46
0|17|30|47
0|18|30|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|23|32|55
0|24|32|56
0|25|32|57
0|26|32|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|30|33|63
0|31|33|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|38|37|75
0|39|37|76
0|40|37|77
1|40|37|78
1|40|38|79
2|40|38|80
2|40|39|81
2|41|39|82
2|41|40|83
2|42|40|84
2|43|40|85
2|44|40|86
2|44|41|87
2|45|41|88
3|45|41|89
3|46|41|90
3|47|41|91
3|48|41|92
3|49|41|93
3|49|42|94
3|50|42|95
3|51|42|96
3|51|43|97
3|52|43|98
3|53|43|99
3|54|43|100
3|55|43|101
3|55|44|102
3|55|45|103
3|55|46|104
3|55|47|105
3|56|47|106
3|56|48|107
3|57|48|108
3|57|49|109
3|58|49|110
3|59|49|111
3|59|50|112
3|60|50|113
3|60|51|114
3|60|52|115
3|60|53|116
3|60|54|117
3|60|55|118
3|60|56|119
3|61|56|120
3|61|57|121
3|62|57|122
3|62|58|123
3|63|58|124
3|63|59|125
3|64|59|126
3|64|60|127
3|65|60|128
3|65|61|129
3|66|61|130
3|66|62|131
3|67|62|132
3|67|63|133
3|68|63|134
3|68|64|135
3|69|64|136
3|69|65|137
3|70|65|138
3|70|66|139
3|71|66|140
3|71|67|141
3|72|67|142
3|72|68|143
3|73|68|144
3|73|69|145
3|74|69|146
3|74|70|147
3|75|70|148
3|75|71|149
3|76|71|150
3|76|72|151
3|77|72|152
3|77|73|153
3|78|73|154
4|78|73|155
4|79|73|156
4|80|73|157
4|81|73|158
4|81|74|159
4|82|74|160
4|82|75|161
4|83|75|162
4|84|75|163
4|85|75|164
4|86|75|165
4|86|76|166
4|87|76|167
4|88|76|168
4|88|77|169
4|89|77|170
4|90|77|171
4|91|77|172
4|92|77|173
4|92|78|174
4|92|79|175
4|93|79|176
4|93|80|177
4|94|80|178
5|94|80|179
5|95|80|180
5|95|81|181
5|96|81|182
6|96|81|183
6|97|81|184
6|98|81|185
6|99|81|186
7|99|81|187
7|100|81|188
7|100|82|189
7|101|82|190
7|102|82|191
7|103|82|192
7|104|82|193
7|104|83|194
7|105|83|195
7|106|83|196
7|107|83|197
7|108|83|198
7|109|83|199
7|109|84|200
7|110|84|201
7|110|85|202
7|111|85|203
7|111|86|204
7|112|86|205
7|113|86|206
7|114|86|207
7|115|86|208
7|116|86|209
7|117|86|210
7|118|86|211
7|119|86|212
7|120|86|213
7|121|86|214
7|122|86|215
7|123|86|216
7|124|86|217
7|125|86|218
7|126|86|219
7|127|86|220
7|128|86|221
7|129|86|222
7|130|86|223
7|130|87|224
7|131|87|225
7|132|87|226
7|133|87|227
7|133|88|228
7|134|88|229
7|134|89|230
7|135|89|231
8|135|89|232
8|136|89|233
8|136|90|234
8|137|90|235
8|137|91|236
8|138|91|237
8|138|92|238
8|139|92|239
8|140|92|240
8|141|92|241
9|141|92|242
9|142|92|243
10|142|92|244
10|143|92|245
10|143|93|246
10|144|93|247
10|144|94|248
10|145|94|249
10|145|95|250
10|146|95|251
10|146|96|252
10|147|96|253
10|147|97|254
10|148|97|255
10|148|98|256
10|149|98|257
10|149|99|258
10|150|99|259
10|150|100|260
10|151|100|261
10|151|101|262
10|152|101|263
10|153|101|264
10|154|101|265
10|155|101|266
10|156|101|267
10|157|101|268
10|158|101|269
10|158|102|270
10|159|102|271
10|160|102|272
10|161|102|273
10|162|102|274
10|163|102|275
10|164|102|276
10|165|102|277
10|165|103|278
10|166|103|279
10|167|103|280
10|168|103|281
10|168|104|282
10|169|104|283
10|170|104|284
10|171|104|285
10|172|104|286
10|173|104|287
10|174|104|288
10|175|104|289
10|176|104|290
10|177|104|291
10|178|104|292
10|179|104|293
10|179|105|294
10|180|105|295
10|181|105|296
10|182|105|297
10|183|105|298
10|183|106|299
10|184|106|300
10|184|107|301
10|185|107|302
10|186|107|303
10|187|107|304
10|187|108|305
10|188|108|306
10|189|108|307
10|190|108|308
10|191|108|309
10|192|108|310
10|193|108|311
10|194|108|312
10|194|109|313
10|195|109|314
10|196|109|315
10|197|109|316
10|198|109|317
10|199|109|318
10|199|110|319
10|199|111|320
10|199|112|321
10|200|112|322
10|200|113|323
10|201|113|324
10|201|114|325
10|202|114|326
10|203|114|327
10|204|114|328
10|205|114|329
10|205|115|330
10|206|115|331
10|207|115|332
10|208|115|333
10|208|116|334
11|208|116|335
11|208|117|336
11|208|118|337
11|209|118|338
11|209|119|339
11|209|120|340
11|209|121|341
11|210|121|342
11|211|121|343
11|211|122|344
11|211|123|345
11|211|124|346
11|211|125|347
11|212|125|348
11|212|126|349
11|212|127|350
11|213|127|351
11|213|128|352
12|213|128|353
12|213|129|354
12|213|130|355
12|214|130|356
12|214|131|357
12|214|132|358
12|214|133|359
12|215|133|360
12|215|134|361
12|215|135|362
12|216|135|363
12|217|135|364
12|218|135|365
12|218|136|366
12|218|137|367
12|218|138|368
12|219|138|369
12|219|139|370
12|219|140|371
12|220|140|372
12|220|141|373
12|221|141|374
12|221|142|375
12|222|142|376
12|223|142|377
12|224|142|378
12|224|143|379
12|225|143|380
12|226|143|381
12|227|143|382
12|227|144|383
12|228|144|384
12|229|144|385
12|230|144|386
12|230|145|387
12|231|145|388
12|232|145|389
12|233|145|390
12|233|146|391
12|234|146|392
12|234|147|393
12|235|147|394
12|235|148|395
12|236|148|396
12|236|149|397
12|237|149|398
12|238|149|399
12|239|149|400
12|240|149|401
13|240|149|402
13|240|150|403
13|241|150|404
13|241|151|405
13|242|151|406
13|242|152|407
13|242|153|408
13|242|154|409
13|242|155|410
13|242|156|411
13|242|157|412
13|242|158|413
13|243|158|414
13|243|159|415
13|244|159|416
13|244|160|417
13|245|160|418
13|245|161|419
13|246|161|420
13|246|162|421
13|247|162|422
13|247|163|423
13|247|164|424
13|247|165|425
13|248|165|426
13|248|166|427
13|248|167|428
13|248|168|429
13|248|169|430
13|248|170|431
13|249|170|432
13|249|171|433
13|250|171|434
13|250|172|435
13|250|173|436
13|250|174|437
13|251|174|438
13|251|175|439
13|252|175|440
13|252|176|441
13|252|177|442
13|252|178|443
13|252|179|444
13|252|180|445
13|253|180|446
13|253|181|447
13|253|182|448
13|254|182|449
13|255|182|450
13|256|182|451
13|257|182|452
13|258|182|453
13|258|183|454
13|258|184|455
13|259|184|456
13|260|184|457
13|261|184|458
13|261|185|459
13|262|185|460
13|262|186|461
13|263|186|462
13|263|187|463
13|264|187|464
13|264|188|465
13|265|188|466
13|265|189|467
13|266|189|468
13|266|190|469
13|267|190|470
13|268|190|471
13|269|190|472
13|270|190|473
13|271|190|474
13|271|191|475
13|272|191|476
13|272|192|477
13|273|192|478
13|274|192|479
13|275|192|480
13|276|192|481
13|277|192|482
13|278|192|483
13|279|192|484
13|280|192|485
13|281|192|486
13|282|192|487
13|283|192|488
13|284|192|489
13|285|192|490
13|286|192|491
13|287|192|492
13|288|192|493
13|289|192|494
13|290|192|495
13|291|192|496
13|292|192|497
13|293|192|498
13|294|192|499
13|295|192|500
13|296|192|501
13|297|192|502
13|298|192|503
13|299|192|504
13|300|192|505
13|301|192|506
13|302|192|507
13|303|192|508
13|304|192|509
13|305|192|510
13|306|192|511
13|307|192|512
13|308|192|513
13|309|192|514
13|310|192|515
13|310|193|516
13|311|193|517
13|311|194|518
13|312|194|519
13|312|195|520
13|313|195|521
13|313|196|522
13|314|196|523
13|314|197|524
13|315|197|525
13|315|198|526
13|316|198|527
13|316|199|528
13|317|199|529
13|317|200|530
13|318|200|531
13|318|201|532
13|319|201|533
13|319|202|534
13|320|202|535
13|320|203|536
13|321|203|537
13|321|204|538
13|322|204|539
13|322|205|540
13|323|205|541
13|323|206|542
13|324|206|543
13|324|207|544
13|325|207|545
13|325|208|546
13|326|208|547
13|326|209|548
13|327|209|549
13|327|210|550
13|328|210|551
13|329|210|552
13|330|210|553
13|331|210|554
13|332|210|555
13|333|210|556
13|334|210|557
13|334|211|558
13|335|211|559
13|336|211|560
13|337|211|561
13|338|211|562
13|339|211|563
13|340|211|564
13|341|211|565
13|342|211|566
13|343|211|567
13|344|211|568
13|345|211|569
13|346|211|570
13|347|211|571
13|348|211|572
13|349|211|573
13|349|212|574
13|350|212|575
13|351|212|576
13|352|212|577
13|353|212|578
13|354|212|579
13|355|212|580
13|356|212|581
13|357|212|582
13|358|212|583
13|359|212|584
13|360|212|585
13|361|212|586
13|361|213|587
13|361|214|588
13|361|215|589
13|362|215|590
13|362|216|591
13|362|217|592
13|362|218|593
13|362|219|594
13|362|220|595
13|363|220|596
13|363|221|597
13|363|222|598
13|363|223|599
13|364|223|600
13|364|224|601
13|365|224|602
13|365|225|603
13|365|226|604
13|365|227|605
13|366|227|606
13|366|228|607
13|366|229|608
13|366|230|609
13|366|231|610
13|366|232|611
13|367|232|612
13|367|233|613
13|368|233|614
13|368|234|615
13|368|235|616
13|368|236|617
13|369|236|618
13|369|237|619
13|369|238|620
13|369|239|621
13|370|239|622
13|371|239|623
13|372|239|624
13|373|239|625
13|374|239|626
13|375|239|627
13|376|239|628
13|377|239|629
13|378|239|630
13|379|239|631
13|380|239|632
13|381|239|633
13|382|239|634
13|383|239|635
13|384|239|636
13|385|239|637
13|386|239|638
13|387|239|639
13|388|239|640
13|389|239|641
13|390|239|642
13|391|239|643
13|392|239|644
13|393|239|645
13|394|239|646
13|395|239|647
13|396|239|648
13|397|239|649
13|398|239|650
13|399|239|651
14|399|239|652
14|400|239|653
14|401|239|654
14|402|239|655
14|403|239|656
14|404|239|657
14|405|239|658
14|406|239|659
14|406|240|660
14|407|240|661
14|407|241|662
14|408|241|663
14|408|242|664
14|409|242|665
14|409|243|666
14|410|243|667
14|410|244|668
