total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
1|2|4|7
1|2|5|8
2|2|5|9
2|2|6|10
2|2|7|11
2|3|7|12
2|3|8|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|11|21|34
2|11|22|35
2|12|22|36
2|12|23|37
2|13|23|38
2|13|24|39
2|14|24|40
2|14|25|41
2|15|25|42
2|15|26|43
2|16|26|44
2|16|27|45
2|16|28|46
2|16|29|47
2|17|29|48
2|17|30|49
2|18|30|50
2|18|31|51
2|19|31|52
2|19|32|53
2|20|32|54
2|20|33|55
2|21|33|56
2|21|34|57
2|22|34|58
2|22|35|59
2|23|35|60
2|23|36|61
2|24|36|62
2|24|37|63
2|25|37|64
2|25|38|65
2|26|38|66
2|26|39|67
2|27|39|68
2|27|40|69
2|28|40|70
2|28|41|71
2|29|41|72
2|29|42|73
2|30|42|74
2|31|42|75
2|32|42|76
2|32|43|77
2|33|43|78
2|34|43|79
2|35|43|80
2|35|44|81
2|36|44|82
2|36|45|83
2|36|46|84
2|36|47|85
2|37|47|86
2|37|48|87
2|38|48|88
2|38|49|89
2|39|49|90
2|39|50|91
2|39|51|92
3|39|51|93
3|39|52|94
3|39|53|95
3|40|53|96
3|40|54|97
3|40|55|98
3|40|56|99
3|41|56|100
3|41|57|101
3|41|58|102
3|41|59|103
3|42|59|104
3|42|60|105
3|42|61|106
3|42|62|107
3|43|62|108
3|43|63|109
3|44|63|110
3|45|63|111
3|46|63|112
3|46|64|113
3|46|65|114
3|46|66|115
3|46|67|116
3|46|68|117
3|47|68|118
3|47|69|119
3|48|69|120
3|48|70|121
3|49|70|122
3|49|71|123
3|50|71|124
3|50|72|125
3|51|72|126
3|51|73|127
3|52|73|128
3|52|74|129
3|53|74|130
3|53|75|131
3|54|75|132
3|54|76|133
3|55|76|134
3|55|77|135
3|56|77|136
3|56|78|137
3|57|78|138
3|57|79|139
3|58|79|140
3|58|80|141
3|59|80|142
3|59|81|143
3|60|81|144
3|60|82|145
3|61|82|146
