total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|6|16|22
0|6|17|23
0|7|17|24
0|7|18|25
0|8|18|26
0|8|19|27
0|9|19|28
0|9|20|29
0|9|21|30
0|9|22|31
0|10|22|32
0|10|23|33
0|10|24|34
0|10|25|35
0|11|25|36
0|11|26|37
0|12|26|38
0|12|27|39
0|13|27|40
0|13|28|41
0|14|28|42
0|14|29|43
0|15|29|44
0|15|30|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|20|34|54
0|20|35|55
0|21|35|56
0|21|36|57
0|22|36|58
0|22|37|59
0|23|37|60
0|23|38|61
0|24|38|62
0|24|39|63
0|25|39|64
0|25|40|65
0|26|40|66
0|26|41|67
0|27|41|68
0|27|42|69
0|28|42|70
0|28|43|71
0|29|43|72
0|29|44|73
0|30|44|74
0|31|44|75
0|32|44|76
0|32|45|77
0|33|45|78
0|33|46|79
0|34|46|80
0|34|47|81
0|35|47|82
0|35|48|83
0|35|49|84
0|35|50|85
0|36|50|86
0|36|51|87
0|37|51|88
0|37|52|89
0|38|52|90
0|38|53|91
0|39|53|92
0|39|54|93
0|39|55|94
0|39|56|95
0|40|56|96
0|40|57|97
0|40|58|98
0|40|59|99
0|40|60|100
0|40|61|101
0|40|62|102
0|40|63|103
0|40|64|104
0|40|65|105
0|41|65|106
0|41|66|107
0|42|66|108
0|42|67|109
0|42|68|110
0|43|68|111
0|43|69|112
0|43|70|113
0|43|71|114
0|43|72|115
0|43|73|116
0|43|74|117
0|44|74|118
0|44|75|119
0|45|75|120
0|45|76|121
0|46|76|122
0|46|77|123
0|47|77|124
0|47|78|125
0|48|78|126
0|48|79|127
0|49|79|128
0|49|80|129
0|50|80|130
0|50|81|131
0|51|81|132
0|51|82|133
0|52|82|134
0|52|83|135
0|53|83|136
0|53|84|137
0|54|84|138
0|54|85|139
0|55|85|140
0|55|86|141
0|56|86|142
0|56|87|143
0|57|87|144
0|57|88|145
0|58|88|146
