total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|2|6|9
1|2|7|10
1|2|8|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|6|14|21
1|6|15|22
1|6|16|23
1|7|16|24
1|7|17|25
1|8|17|26
1|8|18|27
1|9|18|28
1|9|19|29
1|9|20|30
1|9|21|31
1|10|21|32
1|10|22|33
1|11|22|34
1|11|23|35
1|12|23|36
1|12|24|37
1|13|24|38
1|13|25|39
1|13|26|40
1|13|27|41
1|14|27|42
1|14|28|43
1|15|28|44
1|15|29|45
1|15|30|46
1|15|31|47
1|16|31|48
1|16|32|49
1|17|32|50
1|17|33|51
1|18|33|52
1|18|34|53
1|19|34|54
1|20|34|55
1|21|34|56
1|21|35|57
1|21|36|58
1|21|37|59
1|22|37|60
1|22|38|61
1|23|38|62
1|24|38|63
1|25|38|64
1|26|38|65
1|26|39|66
1|26|40|67
1|27|40|68
1|27|41|69
1|28|41|70
1|28|42|71
1|29|42|72
1|29|43|73
1|30|43|74
1|31|43|75
1|32|43|76
1|32|44|77
2|32|44|78
2|32|45|79
3|32|45|80
3|32|46|81
3|33|46|82
3|33|47|83
3|33|48|84
3|33|49|85
3|34|49|86
3|34|50|87
3|35|50|88
3|35|51|89
3|36|51|90
3|36|52|91
3|37|52|92
3|38|52|93
3|38|53|94
3|38|54|95
3|39|54|96
3|39|55|97
3|40|55|98
3|40|56|99
3|41|56|100
3|42|56|101
3|42|57|102
3|42|58|103
3|43|58|104
3|43|59|105
3|44|59|106
3|44|60|107
3|45|60|108
3|45|61|109
3|46|61|110
3|47|61|111
3|48|61|112
4|48|61|113
4|48|62|114
5|48|62|115
5|48|63|116
5|48|64|117
5|48|65|118
5|48|66|119
5|49|66|120
5|49|67|121
5|50|67|122
5|50|68|123
5|51|68|124
5|51|69|125
5|52|69|126
5|52|70|127
5|53|70|128
5|53|71|129
5|54|71|130
5|54|72|131
5|55|72|132
5|55|73|133
5|56|73|134
5|56|74|135
5|57|74|136
5|57|75|137
5|58|75|138
5|58|76|139
5|59|76|140
5|59|77|141
5|60|77|142
5|60|78|143
5|61|78|144
5|61|79|145
5|62|79|146
5|62|80|147
5|63|80|148
5|63|81|149
5|64|81|150
5|64|82|151
5|65|82|152
5|65|83|153
5|66|83|154
5|66|84|155
5|66|85|156
5|66|86|157
5|67|86|158
5|67|87|159
5|68|87|160
5|68|88|161
5|69|88|162
5|69|89|163
5|70|89|164
6|70|89|165
6|70|90|166
6|70|91|167
6|71|91|168
6|71|92|169
6|72|92|170
6|73|92|171
6|74|92|172
6|74|93|173
6|74|94|174
6|74|95|175
6|75|95|176
6|75|96|177
6|76|96|178
6|76|97|179
6|77|97|180
6|77|98|181
6|78|98|182
6|78|99|183
6|78|100|184
6|78|101|185
6|78|102|186
7|78|102|187
7|78|103|188
7|78|104|189
7|79|104|190
7|79|105|191
7|79|106|192
7|79|107|193
7|79|108|194
7|79|109|195
7|79|110|196
7|79|111|197
7|79|112|198
7|79|113|199
7|79|114|200
7|79|115|201
7|79|116|202
7|79|117|203
7|79|118|204
7|79|119|205
7|79|120|206
7|79|121|207
7|79|122|208
7|79|123|209
7|79|124|210
7|79|125|211
7|79|126|212
7|79|127|213
7|79|128|214
7|79|129|215
7|79|130|216
7|79|131|217
7|79|132|218
7|79|133|219
7|79|134|220
7|79|135|221
7|79|136|222
7|79|137|223
7|79|138|224
7|79|139|225
7|79|140|226
7|80|140|227
7|80|141|228
7|81|141|229
7|81|142|230
7|82|142|231
7|82|143|232
7|83|143|233
7|83|144|234
7|84|144|235
7|84|145|236
7|85|145|237
7|85|146|238
7|86|146|239
7|86|147|240
7|87|147|241
7|87|148|242
7|88|148|243
7|88|149|244
7|89|149|245
7|89|150|246
7|90|151|248
7|90|152|249
7|91|152|250
7|91|153|251
7|92|153|252
7|92|154|253
7|93|154|254
7|93|155|255
7|94|155|256
7|94|156|257
7|95|156|258
7|95|157|259
7|96|157|260
7|96|158|261
7|97|158|262
7|97|159|263
8|97|159|264
8|97|160|265
9|97|160|266
9|97|161|267
10|97|161|268
10|97|162|269
11|97|162|270
11|97|163|271
12|97|163|272
12|97|164|273
13|97|164|274
13|97|165|275
14|97|165|276
14|97|166|277
15|97|166|278
15|97|167|279
16|97|167|280
16|97|168|281
17|97|168|282
17|97|169|283
18|97|169|284
18|97|170|285
19|97|170|286
19|97|171|287
20|97|171|288
20|97|172|289
21|97|172|290
21|97|173|291
22|97|173|292
22|97|174|293
23|97|174|294
23|97|175|295
24|97|175|296
24|97|176|297
25|97|176|298
25|97|177|299
25|97|178|300
25|98|178|301
25|98|179|302
25|99|179|303
25|99|180|304
25|100|180|305
25|100|181|306
25|101|181|307
25|102|181|308
25|102|182|309
25|103|182|310
25|104|182|311
25|105|182|312
25|105|183|313
25|105|184|314
25|106|184|315
25|107|184|316
25|107|185|317
26|107|185|318
26|108|185|319
26|108|186|320
26|109|186|321
26|109|187|322
26|110|187|323
26|110|188|324
26|111|188|325
26|111|189|326
26|112|189|327
26|112|190|328
26|113|190|329
26|114|190|330
26|114|191|331
26|115|191|332
26|115|192|333
27|115|192|334
27|115|193|335
27|115|194|336
27|115|195|337
27|115|196|338
27|115|197|339
27|115|198|340
27|115|199|341
27|115|200|342
27|115|201|343
27|116|201|344
27|116|202|345
27|116|203|346
27|116|204|347
27|116|205|348
27|116|206|349
27|116|207|350
27|116|208|351
28|116|208|352
28|116|209|353
28|116|210|354
28|116|211|355
28|117|211|356
28|117|212|357
29|117|212|358
29|117|213|359
29|117|214|360
29|117|215|361
29|117|216|362
29|118|216|363
29|119|216|364
29|119|217|365
30|119|217|366
30|120|217|367
31|120|217|368
31|120|218|369
31|120|219|370
31|121|219|371
31|121|220|372
31|122|220|373
31|122|221|374
31|123|221|375
31|123|222|376
31|124|222|377
31|124|223|378
31|125|223|379
31|125|224|380
31|126|224|381
31|126|225|382
31|127|225|383
31|127|226|384
31|128|226|385
31|129|226|386
31|130|226|387
31|131|226|388
31|132|226|389
31|132|227|390
31|133|227|391
31|133|228|392
31|134|228|393
31|134|229|394
31|135|229|395
31|135|230|396
31|136|230|397
31|136|231|398
31|137|231|399
31|138|231|400
31|139|231|401
31|140|231|402
31|141|231|403
31|141|232|404
31|142|232|405
31|142|233|406
31|142|234|407
31|142|235|408
31|143|235|409
31|143|236|410
31|143|237|411
31|143|238|412
31|144|238|413
31|144|239|414
31|144|240|415
31|144|241|416
31|144|242|417
31|144|243|418
31|144|244|419
31|144|245|420
31|145|245|421
31|145|246|422
31|145|247|423
31|145|248|424
31|146|248|425
31|146|249|426
31|146|250|427
31|146|251|428
31|146|252|429
31|146|253|430
31|147|253|431
31|147|254|432
31|147|255|433
31|147|256|434
31|147|257|435
31|147|258|436
31|148|258|437
31|149|258|438
31|149|259|439
31|149|260|440
31|149|261|441
31|149|262|442
31|150|262|443
31|150|263|444
31|151|263|445
31|151|264|446
31|151|265|447
31|151|266|448
31|152|266|449
31|153|266|450
31|153|267|451
31|153|268|452
31|154|268|453
31|154|269|454
31|155|269|455
31|155|270|456
31|156|270|457
31|157|270|458
31|157|271|459
31|157|272|460
31|158|272|461
31|158|273|462
31|159|273|463
31|159|274|464
31|160|274|465
31|160|275|466
31|161|275|467
31|161|276|468
31|161|277|469
31|161|278|470
31|161|279|471
31|161|280|472
31|162|280|473
31|162|281|474
31|162|282|475
31|162|283|476
31|163|283|477
31|163|284|478
31|164|284|479
31|165|284|480
31|166|284|481
31|166|285|482
31|167|285|483
31|167|286|484
31|168|286|485
31|169|286|486
31|170|286|487
31|171|286|488
31|172|286|489
31|173|286|490
31|174|286|491
31|175|286|492
31|176|286|493
31|176|287|494
31|177|287|495
31|177|288|496
31|178|288|497
31|179|288|498
31|180|288|499
31|181|288|500
31|182|288|501
31|183|288|502
31|184|288|503
31|184|289|504
31|185|289|505
31|186|289|506
32|186|289|507
32|186|290|508
32|187|290|509
32|188|290|510
32|189|290|511
32|190|290|512
32|191|290|513
32|192|290|514
32|192|291|515
33|192|291|516
33|192|292|517
34|192|292|518
34|192|293|519
34|193|293|520
34|193|294|521
34|194|294|522
34|194|295|523
34|195|295|524
34|195|296|525
35|195|296|526
35|195|297|527
35|195|298|528
35|195|299|529
35|195|300|530
35|195|301|531
35|196|301|532
35|196|302|533
35|197|302|534
35|197|303|535
36|197|303|536
36|197|304|537
37|197|304|538
37|197|305|539
37|197|306|540
37|197|307|541
37|198|307|542
37|198|308|543
37|199|308|544
37|199|309|545
37|200|309|546
37|200|310|547
37|200|311|548
37|200|312|549
37|201|312|550
37|201|313|551
37|202|313|552
37|203|313|553
37|204|313|554
37|204|314|555
37|204|315|556
37|204|316|557
37|204|317|558
37|205|317|559
37|206|317|560
37|206|318|561
37|207|318|562
37|208|318|563
37|209|318|564
37|210|318|565
37|210|319|566
37|210|320|567
37|211|320|568
37|212|320|569
37|212|321|570
37|212|322|571
37|212|323|572
37|213|323|573
37|213|324|574
37|214|324|575
37|214|325|576
37|214|326|577
37|215|326|578
37|216|326|579
37|216|327|580
37|217|327|581
37|218|327|582
37|219|327|583
37|220|327|584
37|220|328|585
37|221|328|586
37|221|329|587
37|221|330|588
37|222|330|589
37|222|331|590
37|222|332|591
37|222|333|592
37|223|333|593
37|223|334|594
37|224|334|595
37|224|335|596
37|224|336|597
37|224|337|598
37|225|337|599
37|225|338|600
37|226|338|601
37|226|339|602
37|226|340|603
37|226|341|604
37|227|341|605
37|227|342|606
37|227|343|607
37|227|344|608
37|228|344|609
37|228|345|610
37|229|345|611
37|229|346|612
37|230|346|613
37|230|347|614
37|230|348|615
37|230|349|616
37|231|349|617
37|231|350|618
37|231|351|619
37|231|352|620
37|231|353|621
37|231|354|622
37|232|354|623
37|232|355|624
37|233|355|625
37|234|355|626
37|235|355|627
37|235|356|628
37|236|356|629
37|237|356|630
37|238|356|631
37|238|357|632
37|239|357|633
37|239|358|634
37|240|358|635
37|241|358|636
37|242|358|637
37|242|359|638
37|243|359|639
37|244|359|640
37|245|359|641
37|245|360|642
37|246|360|643
37|246|361|644
37|247|361|645
37|247|362|646
37|248|362|647
37|249|362|648
37|250|362|649
37|251|362|650
38|251|362|651
38|251|363|652
38|252|363|653
38|253|363|654
38|254|363|655
38|255|363|656
38|256|363|657
38|256|364|658
38|256|365|659
38|257|365|660
38|257|366|661
38|257|367|662
38|257|368|663
38|258|368|664
38|258|369|665
38|259|369|666
38|259|370|667
38|260|370|668
38|260|371|669
39|260|371|670
39|260|372|671
39|261|372|672
39|261|373|673
39|261|374|674
39|261|375|675
40|261|375|676
40|261|376|677
40|262|376|678
40|262|377|679
40|263|377|680
40|263|378|681
40|263|379|682
40|263|380|683
40|264|380|684
40|264|381|685
40|265|381|686
40|265|382|687
40|266|382|688
40|266|383|689
41|266|383|690
41|266|384|691
41|267|384|692
41|267|385|693
42|267|385|694
42|268|385|695
42|268|386|696
42|269|386|697
42|269|387|698
42|270|387|699
42|270|388|700
42|271|388|701
42|271|389|702
42|272|389|703
42|272|390|704
42|273|390|705
42|273|391|706
42|274|391|707
42|274|392|708
42|275|392|709
42|275|393|710
42|276|393|711
42|276|394|712
42|277|394|713
42|277|395|714
42|278|395|715
42|278|396|716
42|279|396|717
42|279|397|718
42|280|397|719
42|280|398|720
42|281|398|721
42|281|399|722
42|282|399|723
42|282|400|724
42|283|400|725
42|283|401|726
42|284|401|727
42|284|402|728
42|285|402|729
42|285|403|730
42|285|404|731
42|285|405|732
42|286|405|733
42|286|406|734
42|287|406|735
42|287|407|736
42|287|408|737
42|287|409|738
42|288|409|739
42|288|410|740
42|288|411|741
42|288|412|742
42|289|412|743
42|289|413|744
42|289|414|745
42|289|415|746
42|290|415|747
42|290|416|748
42|290|417|749
42|291|417|750
42|292|417|751
42|292|418|752
42|293|418|753
42|293|419|754
42|294|419|755
42|294|420|756
42|295|420|757
42|295|421|758
42|295|422|759
42|296|422|760
43|296|422|761
43|297|422|762
43|298|422|763
43|298|423|764
43|298|424|765
43|298|425|766
43|299|425|767
43|299|426|768
43|300|426|769
43|300|427|770
43|300|428|771
43|300|429|772
43|301|429|773
43|301|430|774
43|302|430|775
43|302|431|776
43|302|432|777
44|302|432|778
44|302|433|779
44|303|433|780
44|304|433|781
44|304|434|782
44|305|434|783
44|305|435|784
44|305|436|785
45|305|436|786
45|306|436|787
45|306|437|788
45|306|438|789
45|306|439|790
45|307|439|791
45|307|440|792
45|307|441|793
45|307|442|794
45|308|442|795
45|309|442|796
45|309|443|797
45|310|443|798
45|310|444|799
46|310|444|800
46|311|444|801
46|311|445|802
46|312|445|803
46|312|446|804
46|313|446|805
46|313|447|806
46|314|447|807
46|314|448|808
46|315|448|809
46|315|449|810
46|316|449|811
46|316|450|812
46|317|450|813
46|317|451|814
46|318|451|815
46|318|452|816
46|319|452|817
46|319|453|818
46|320|453|819
46|320|454|820
46|321|454|821
46|321|455|822
46|322|455|823
46|322|456|824
46|323|456|825
46|323|457|826
46|324|457|827
46|324|458|828
46|325|458|829
46|325|459|830
46|326|459|831
46|326|460|832
46|327|460|833
46|327|461|834
46|328|461|835
46|328|462|836
46|329|462|837
46|329|463|838
46|330|463|839
46|330|464|840
46|331|464|841
46|331|465|842
46|331|466|843
46|331|467|844
46|332|467|845
46|332|468|846
46|333|468|847
46|333|469|848
46|333|470|849
46|334|470|850
46|335|470|851
46|335|471|852
46|336|471|853
46|336|472|854
46|337|472|855
46|337|473|856
46|337|474|857
46|337|475|858
46|338|475|859
46|338|476|860
46|339|476|861
46|339|477|862
46|339|478|863
46|339|479|864
46|340|479|865
46|340|480|866
46|340|481|867
46|341|481|868
46|341|482|869
46|342|482|870
46|342|483|871
47|342|483|872
47|342|484|873
47|342|485|874
47|342|486|875
47|342|487|876
47|342|488|877
47|342|489|878
47|342|490|879
47|342|491|880
47|342|492|881
47|342|493|882
47|342|494|883
47|342|495|884
47|342|496|885
47|342|497|886
47|342|498|887
47|342|499|888
47|342|500|889
47|342|501|890
47|342|502|891
47|342|503|892
47|342|504|893
47|342|505|894
47|342|506|895
47|342|507|896
47|342|508|897
47|342|509|898
47|342|510|899
47|342|511|900
47|342|512|901
47|342|513|902
47|342|514|903
47|342|515|904
47|342|516|905
47|342|517|906
47|342|518|907
47|342|519|908
47|342|520|909
47|342|521|910
47|342|522|911
47|343|522|912
47|343|523|913
47|344|523|914
47|344|524|915
47|345|524|916
47|345|525|917
47|346|525|918
47|346|526|919
47|347|526|920
47|347|527|921
47|348|527|922
47|348|528|923
47|349|528|924
47|349|529|925
47|350|529|926
47|350|530|927
47|351|530|928
47|351|531|929
47|352|531|930
47|352|532|931
47|353|532|932
47|353|533|933
47|354|533|934
47|354|534|935
47|355|534|936
47|355|535|937
47|356|535|938
47|356|536|939
47|357|536|940
47|357|537|941
47|358|537|942
47|358|538|943
47|359|538|944
47|359|539|945
47|360|539|946
47|360|540|947
48|360|540|948
48|360|541|949
49|360|541|950
49|360|542|951
50|360|542|952
50|360|543|953
51|360|543|954
51|360|544|955
52|360|544|956
52|360|545|957
53|360|545|958
53|360|546|959
54|360|546|960
54|360|547|961
55|360|547|962
55|360|548|963
56|360|548|964
56|360|549|965
57|360|549|966
57|360|550|967
58|360|550|968
58|360|551|969
59|360|551|970
59|360|552|971
60|360|552|972
60|360|553|973
61|360|553|974
61|360|554|975
62|360|554|976
62|360|555|977
63|360|555|978
63|360|556|979
64|360|556|980
64|360|557|981
65|360|557|982
65|360|558|983
65|360|559|984
65|361|559|985
65|361|560|986
65|362|560|987
65|362|561|988
65|363|561|989
65|363|562|990
65|364|562|991
65|365|562|992
65|365|563|993
65|366|563|994
65|367|563|995
65|368|563|996
65|369|563|997
65|369|564|998
65|370|564|999
65|371|564|1000
65|371|565|1001
65|372|565|1002
65|373|565|1003
65|373|566|1004
65|374|566|1005
65|374|567|1006
65|374|568|1007
65|374|569|1008
65|375|569|1009
65|375|570|1010
65|376|570|1011
65|376|571|1012
65|377|571|1013
65|378|571|1014
65|378|572|1015
65|379|572|1016
65|379|573|1017
66|379|573|1018
66|379|574|1019
66|380|574|1020
66|380|575|1021
66|380|576|1022
66|380|577|1023
66|381|577|1024
66|381|578|1025
66|382|578|1026
66|382|579|1027
66|383|579|1028
66|383|580|1029
66|383|581|1030
66|383|582|1031
66|383|583|1032
66|383|584|1033
66|384|584|1034
66|384|585|1035
66|385|585|1036
66|385|586|1037
66|385|587|1038
66|385|588|1039
66|385|589|1040
66|385|590|1041
67|385|590|1042
67|385|591|1043
67|385|592|1044
67|385|593|1045
67|386|593|1046
67|386|594|1047
67|386|595|1048
67|386|596|1049
67|387|596|1050
67|387|597|1051
68|387|597|1052
