total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|15|23|38
0|15|24|39
0|15|25|40
0|15|26|41
0|15|27|42
0|15|28|43
0|15|29|44
0|15|30|45
0|15|31|46
0|16|31|47
0|17|31|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
0|22|33|55
0|23|33|56
0|24|33|57
1|24|33|58
1|25|33|59
1|26|33|60
1|26|34|61
2|26|34|62
2|27|34|63
2|28|34|64
2|29|34|65
3|29|34|66
3|29|35|67
4|29|35|68
4|29|36|69
4|30|36|70
4|30|37|71
4|31|37|72
4|31|38|73
4|32|38|74
4|33|38|75
5|33|38|76
5|34|38|77
6|34|38|78
6|35|38|79
7|35|38|80
7|36|38|81
8|36|38|82
9|36|38|83
9|37|38|84
9|38|38|85
9|39|38|86
9|39|39|87
9|40|39|88
10|40|39|89
10|41|39|90
10|42|39|91
10|43|39|92
10|44|39|93
10|44|40|94
10|45|40|95
10|46|40|96
10|46|41|97
10|46|42|98
10|47|42|99
10|48|42|100
10|49|42|101
10|49|43|102
10|49|44|103
10|49|45|104
11|49|45|105
11|50|45|106
11|50|46|107
11|51|46|108
11|51|47|109
11|52|47|110
11|53|47|111
11|53|48|112
11|54|48|113
11|54|49|114
11|55|49|115
11|55|50|116
12|55|50|117
13|55|50|118
13|55|51|119
13|56|51|120
13|56|52|121
13|57|52|122
13|57|53|123
13|58|53|124
13|58|54|125
13|59|54|126
13|59|55|127
13|60|55|128
13|60|56|129
13|61|56|130
13|61|57|131
13|62|57|132
13|62|58|133
13|63|58|134
13|63|59|135
13|64|59|136
13|64|60|137
13|65|60|138
13|65|61|139
13|66|61|140
13|66|62|141
13|67|62|142
13|67|63|143
13|68|63|144
13|68|64|145
13|69|64|146
13|69|65|147
13|70|65|148
13|70|66|149
13|71|66|150
13|71|67|151
13|72|67|152
13|72|68|153
13|73|68|154
14|73|68|155
14|74|68|156
14|75|68|157
14|76|68|158
14|76|69|159
14|77|69|160
14|77|70|161
14|78|70|162
14|79|70|163
14|80|70|164
14|81|70|165
14|81|71|166
14|82|71|167
14|83|71|168
14|83|72|169
14|84|72|170
14|85|72|171
14|86|72|172
14|87|72|173
14|87|73|174
14|87|74|175
14|88|74|176
14|88|75|177
14|89|75|178
15|89|75|179
15|90|75|180
15|90|76|181
15|91|76|182
15|92|76|183
15|93|76|184
15|94|76|185
15|95|76|186
15|96|76|187
15|96|77|188
15|97|77|189
15|98|77|190
15|99|77|191
15|99|78|192
15|100|78|193
15|100|79|194
15|101|79|195
15|101|80|196
15|102|80|197
15|102|81|198
15|103|81|199
16|103|81|200
16|104|81|201
16|104|82|202
16|105|82|203
17|105|82|204
17|106|82|205
17|106|83|206
