total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|30|25|55
0|31|25|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|33|28|61
0|34|28|62
0|34|29|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|37|32|69
0|38|32|70
0|38|33|71
0|39|33|72
0|39|34|73
0|40|34|74
0|41|34|75
0|42|34|76
0|43|34|77
0|44|34|78
0|44|35|79
0|45|35|80
0|45|36|81
0|46|36|82
0|46|37|83
0|47|37|84
0|47|38|85
0|48|38|86
0|48|39|87
0|49|39|88
0|49|40|89
0|50|40|90
0|50|41|91
0|51|41|92
0|51|42|93
0|52|42|94
0|52|43|95
0|53|43|96
0|53|44|97
0|54|44|98
0|54|45|99
0|55|45|100
0|55|46|101
0|56|46|102
0|56|47|103
0|57|47|104
0|57|48|105
0|58|48|106
0|58|49|107
0|59|49|108
0|59|50|109
0|60|50|110
0|61|50|111
0|62|50|112
0|62|51|113
0|63|51|114
0|63|52|115
0|64|52|116
0|64|53|117
0|65|53|118
0|65|54|119
0|66|54|120
0|66|55|121
0|67|55|122
0|67|56|123
0|68|56|124
0|68|57|125
0|69|57|126
0|69|58|127
0|70|58|128
0|70|59|129
0|71|59|130
0|71|60|131
0|72|60|132
0|72|61|133
0|73|61|134
0|73|62|135
0|74|62|136
0|74|63|137
0|75|63|138
0|75|64|139
0|76|64|140
0|76|65|141
0|77|65|142
0|77|66|143
0|78|66|144
0|78|67|145
0|79|67|146
0|79|68|147
0|80|68|148
0|80|69|149
0|81|69|150
0|81|70|151
0|82|70|152
0|82|71|153
0|83|71|154
0|83|72|155
0|84|72|156
0|84|73|157
0|85|73|158
0|85|74|159
0|86|74|160
0|86|75|161
0|87|75|162
0|87|76|163
0|88|76|164
0|88|77|165
0|89|77|166
0|89|78|167
0|90|78|168
0|90|79|169
0|91|79|170
0|91|80|171
0|92|80|172
0|92|81|173
0|93|81|174
0|93|82|175
0|94|82|176
0|94|83|177
0|95|83|178
0|95|84|179
0|96|84|180
0|96|85|181
0|97|85|182
0|97|86|183
0|98|86|184
0|99|86|185
0|100|86|186
0|100|87|187
0|101|87|188
0|101|88|189
0|102|88|190
0|102|89|191
0|103|89|192
0|104|89|193
0|105|89|194
0|105|90|195
0|106|90|196
0|107|90|197
0|108|90|198
0|108|91|199
0|109|91|200
0|110|91|201
0|111|91|202
0|111|92|203
0|112|92|204
0|113|92|205
0|114|92|206
