total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|16|22|38
0|16|23|39
0|16|24|40
0|16|25|41
0|16|26|42
0|16|27|43
0|16|28|44
0|16|29|45
0|17|29|46
0|18|29|47
0|19|29|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|25|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
2|26|34|62
2|26|35|63
2|27|35|64
2|28|35|65
3|28|35|66
3|28|36|67
4|28|36|68
4|28|37|69
4|29|37|70
4|29|38|71
4|30|38|72
4|30|39|73
4|31|39|74
4|32|39|75
5|32|39|76
5|33|39|77
6|33|39|78
6|34|39|79
7|34|39|80
7|35|39|81
7|36|39|82
8|36|39|83
8|37|39|84
8|38|39|85
8|39|39|86
8|39|40|87
8|40|40|88
8|40|41|89
8|41|41|90
8|41|42|91
8|42|42|92
8|43|42|93
8|43|43|94
8|43|44|95
8|44|44|96
8|44|45|97
8|44|46|98
8|44|47|99
8|45|47|100
8|46|47|101
8|46|48|102
8|46|49|103
8|46|50|104
8|46|51|105
8|47|51|106
8|47|52|107
8|48|52|108
9|48|52|109
9|49|52|110
9|50|52|111
9|50|53|112
9|51|53|113
9|51|54|114
9|52|54|115
9|52|55|116
9|52|56|117
9|52|57|118
9|52|58|119
9|53|58|120
9|53|59|121
9|54|59|122
9|54|60|123
9|55|60|124
9|55|61|125
9|56|61|126
9|56|62|127
9|57|62|128
9|57|63|129
9|58|63|130
9|58|64|131
9|59|64|132
9|59|65|133
9|60|65|134
9|60|66|135
9|61|66|136
9|61|67|137
9|62|67|138
9|62|68|139
9|63|68|140
9|63|69|141
9|64|69|142
9|64|70|143
9|65|70|144
9|65|71|145
9|66|71|146
9|66|72|147
9|67|72|148
9|67|73|149
9|68|73|150
9|68|74|151
9|69|74|152
9|69|75|153
9|70|75|154
9|70|76|155
9|71|76|156
9|72|76|157
9|73|76|158
9|73|77|159
9|74|77|160
9|74|78|161
9|75|78|162
9|75|79|163
9|76|79|164
9|77|79|165
9|77|80|166
9|77|81|167
9|78|81|168
9|78|82|169
9|79|82|170
9|79|83|171
9|80|83|172
9|81|83|173
9|81|84|174
9|81|85|175
9|82|85|176
9|82|86|177
9|83|86|178
9|83|87|179
9|84|87|180
9|84|88|181
9|85|88|182
9|86|88|183
9|86|89|184
9|87|89|185
9|88|89|186
9|89|89|187
9|90|89|188
9|90|90|189
9|91|90|190
9|92|90|191
9|92|91|192
9|93|91|193
9|93|92|194
9|94|92|195
9|94|93|196
9|95|93|197
9|95|94|198
9|96|94|199
9|96|95|200
9|97|95|201
9|97|96|202
9|98|96|203
10|98|96|204
10|99|96|205
10|99|97|206
