total
0|1|0|1
0|1|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|23|31|55
1|24|31|56
1|24|32|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
1|27|36|64
2|27|36|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|29|39|70
2|29|40|71
2|30|40|72
2|30|41|73
2|31|41|74
2|31|42|75
2|32|42|76
2|33|42|77
2|34|42|78
2|35|42|79
2|36|42|80
2|36|43|81
2|37|43|82
2|37|44|83
2|37|45|84
2|37|46|85
2|37|47|86
2|37|48|87
2|37|49|88
2|37|50|89
2|37|51|90
2|38|51|91
2|38|52|92
2|38|53|93
2|38|54|94
2|39|54|95
2|39|55|96
2|39|56|97
2|39|57|98
2|39|58|99
2|39|59|100
2|39|60|101
2|39|61|102
2|39|62|103
2|39|63|104
2|39|64|105
2|39|65|106
2|39|66|107
2|39|67|108
2|39|68|109
2|39|69|110
2|39|70|111
2|39|71|112
2|39|72|113
2|39|73|114
2|40|73|115
2|40|74|116
2|40|75|117
2|40|76|118
2|40|77|119
2|41|77|120
2|41|78|121
2|42|78|122
2|42|79|123
2|43|79|124
2|43|80|125
2|44|80|126
2|44|81|127
2|45|81|128
2|45|82|129
2|46|82|130
2|46|83|131
2|47|83|132
2|47|84|133
2|48|84|134
2|48|85|135
2|49|85|136
2|49|86|137
2|50|86|138
2|50|87|139
2|51|87|140
2|51|88|141
2|52|88|142
2|52|89|143
2|53|89|144
2|53|90|145
2|54|90|146
2|54|91|147
2|55|91|148
2|55|92|149
2|56|92|150
2|56|93|151
2|57|93|152
2|57|94|153
2|58|94|154
2|58|95|155
2|58|96|156
2|58|97|157
2|59|97|158
2|59|98|159
2|60|98|160
2|60|99|161
2|61|99|162
2|61|100|163
2|62|100|164
2|63|100|165
2|63|101|166
2|64|101|167
2|65|101|168
2|65|102|169
2|66|102|170
2|67|102|171
2|68|102|172
3|68|102|173
3|68|103|174
3|68|104|175
3|69|104|176
3|69|105|177
3|70|105|178
3|70|106|179
3|70|107|180
3|70|108|181
3|71|108|182
3|71|109|183
3|71|110|184
3|72|110|185
3|73|110|186
3|74|110|187
3|75|110|188
3|75|111|189
3|76|111|190
3|76|112|191
3|77|112|192
3|77|113|193
3|78|113|194
3|78|114|195
3|79|114|196
3|79|115|197
3|80|115|198
3|80|116|199
3|81|116|200
3|81|117|201
3|82|117|202
3|82|118|203
3|83|118|204
3|83|119|205
3|84|119|206
3|84|120|207
3|85|120|208
3|85|121|209
3|86|121|210
3|86|122|211
3|87|122|212
3|87|123|213
3|88|123|214
3|88|124|215
3|89|124|216
3|89|125|217
3|90|125|218
3|90|126|219
3|91|126|220
3|91|127|221
3|92|127|222
3|92|128|223
3|93|128|224
3|93|129|225
3|94|129|226
3|95|129|227
3|96|129|228
3|97|129|229
3|98|129|230
3|99|129|231
3|100|129|232
3|101|129|233
3|102|129|234
3|103|129|235
3|104|129|236
3|105|129|237
3|106|129|238
3|107|129|239
3|108|129|240
3|109|129|241
3|110|129|242
3|111|129|243
3|112|129|244
3|113|129|245
3|114|129|246
3|115|129|247
3|116|129|248
3|117|129|249
3|118|129|250
3|119|129|251
3|120|129|252
3|121|129|253
3|122|129|254
3|123|129|255
3|124|129|256
3|125|129|257
3|126|129|258
3|127|129|259
3|128|129|260
3|129|129|261
3|130|129|262
3|130|130|263
3|131|130|264
3|131|131|265
3|132|131|266
3|132|132|267
3|133|132|268
3|133|133|269
3|134|133|270
3|134|134|271
3|135|134|272
3|135|135|273
3|136|135|274
3|136|136|275
3|137|136|276
3|137|137|277
3|138|137|278
3|138|138|279
3|139|138|280
3|139|139|281
3|140|139|282
3|140|140|283
3|141|140|284
3|141|141|285
3|142|141|286
3|142|142|287
3|143|142|288
3|143|143|289
3|144|143|290
3|144|144|291
3|145|144|292
3|145|145|293
3|146|145|294
3|146|146|295
3|147|146|296
3|147|147|297
3|148|147|298
3|148|148|299
3|149|148|300
3|149|149|301
3|150|149|302
3|150|150|303
3|151|150|304
3|151|151|305
3|152|151|306
3|152|152|307
3|153|152|308
4|153|152|309
4|153|153|310
4|153|154|311
4|154|154|312
4|154|155|313
4|155|155|314
4|156|155|315
4|157|155|316
4|158|155|317
4|158|156|318
4|158|157|319
4|159|157|320
4|159|158|321
4|160|158|322
4|160|159|323
4|161|159|324
4|161|160|325
4|162|160|326
4|162|161|327
4|163|161|328
4|163|162|329
4|163|163|330
4|163|164|331
4|163|165|332
4|163|166|333
4|163|167|334
4|163|168|335
4|163|169|336
4|163|170|337
4|163|171|338
4|163|172|339
4|163|173|340
4|163|174|341
4|163|175|342
4|163|176|343
4|163|177|344
4|163|178|345
4|163|179|346
5|163|179|347
5|163|180|348
5|163|181|349
5|163|182|350
5|163|183|351
5|163|184|352
5|163|185|353
5|163|186|354
5|163|187|355
5|163|188|356
5|163|189|357
5|163|190|358
5|163|191|359
5|163|192|360
5|163|193|361
5|163|194|362
5|163|195|363
5|163|196|364
5|164|196|365
5|165|196|366
5|166|196|367
5|167|196|368
5|167|197|369
5|167|198|370
5|167|199|371
5|168|199|372
5|168|200|373
5|169|200|374
5|169|201|375
5|170|201|376
5|170|202|377
5|171|202|378
5|171|203|379
5|172|203|380
5|173|203|381
5|174|203|382
5|174|204|383
5|175|204|384
5|175|205|385
5|176|205|386
5|176|206|387
5|177|206|388
5|177|207|389
5|178|207|390
5|178|208|391
5|179|208|392
5|179|209|393
5|180|209|394
5|180|210|395
5|181|210|396
5|181|211|397
5|182|211|398
5|182|212|399
5|183|212|400
5|184|212|401
5|185|212|402
5|186|212|403
5|187|212|404
5|187|213|405
5|188|213|406
5|188|214|407
5|188|215|408
5|188|216|409
5|189|216|410
5|189|217|411
5|190|217|412
5|190|218|413
5|191|218|414
5|191|219|415
5|191|220|416
5|191|221|417
5|192|221|418
5|192|222|419
5|192|223|420
5|192|224|421
5|193|224|422
6|193|224|423
6|193|225|424
6|193|226|425
6|194|226|426
6|194|227|427
6|195|227|428
6|195|228|429
6|196|228|430
6|196|229|431
6|197|229|432
6|197|230|433
6|198|230|434
7|198|230|435
7|199|230|436
7|199|231|437
7|199|232|438
7|199|233|439
7|199|234|440
7|199|235|441
7|199|236|442
7|199|237|443
7|200|237|444
7|200|238|445
7|201|238|446
7|201|239|447
7|202|239|448
7|203|239|449
7|204|239|450
7|204|240|451
7|204|241|452
7|204|242|453
7|205|242|454
7|205|243|455
7|206|243|456
7|207|243|457
7|208|243|458
7|208|244|459
7|208|245|460
7|208|246|461
7|209|246|462
7|209|247|463
7|210|247|464
7|210|248|465
7|211|248|466
7|211|249|467
7|212|249|468
7|212|250|469
7|213|250|470
7|213|251|471
7|214|251|472
7|214|252|473
7|215|252|474
7|216|252|475
7|217|252|476
7|217|253|477
7|217|254|478
7|217|255|479
7|218|255|480
7|218|256|481
7|219|256|482
7|220|256|483
7|221|256|484
7|222|256|485
7|223|256|486
7|223|257|487
7|224|257|488
7|225|257|489
7|226|257|490
7|226|258|491
7|227|258|492
7|228|258|493
7|229|258|494
7|230|258|495
7|231|258|496
7|231|259|497
7|232|259|498
7|232|260|499
7|233|260|500
7|234|260|501
7|235|260|502
7|235|261|503
7|236|261|504
7|236|262|505
7|237|262|506
7|238|262|507
7|239|262|508
7|240|262|509
7|241|262|510
7|242|262|511
7|243|262|512
7|244|262|513
7|245|262|514
7|245|263|515
7|245|264|516
7|245|265|517
7|245|266|518
8|245|266|519
8|245|267|520
8|246|267|521
8|246|268|522
8|246|269|523
8|246|270|524
8|247|270|525
8|247|271|526
8|248|271|527
8|248|272|528
8|249|272|529
8|249|273|530
8|250|273|531
8|250|274|532
8|250|275|533
8|250|276|534
9|250|276|535
9|250|277|536
9|250|278|537
9|250|279|538
9|250|280|539
9|250|281|540
9|250|282|541
9|250|283|542
10|250|283|543
10|250|284|544
11|250|284|545
11|250|285|546
11|251|285|547
11|251|286|548
11|251|287|549
11|251|288|550
11|251|289|551
11|252|289|552
11|253|289|553
11|254|289|554
11|254|290|555
11|255|290|556
11|255|291|557
11|256|291|558
11|257|291|559
11|258|291|560
11|259|291|561
11|259|292|562
11|259|293|563
11|260|293|564
11|261|293|565
11|262|293|566
11|263|293|567
11|263|294|568
11|263|295|569
11|264|295|570
11|265|295|571
11|266|295|572
11|266|296|573
11|267|296|574
11|267|297|575
11|268|297|576
11|268|298|577
11|269|298|578
11|270|298|579
11|271|298|580
11|272|298|581
11|273|298|582
11|274|298|583
11|275|298|584
11|276|298|585
11|277|298|586
11|277|299|587
11|277|300|588
11|277|301|589
11|278|301|590
11|278|302|591
11|279|302|592
11|279|303|593
11|280|303|594
11|280|304|595
11|281|304|596
11|281|305|597
11|281|306|598
11|281|307|599
11|282|307|600
11|282|308|601
11|283|308|602
11|283|309|603
11|283|310|604
11|283|311|605
11|284|311|606
11|284|312|607
11|285|312|608
11|285|313|609
11|286|313|610
11|286|314|611
11|287|314|612
11|287|315|613
11|288|315|614
11|288|316|615
11|289|316|616
11|289|317|617
11|290|317|618
11|290|318|619
11|291|318|620
11|291|319|621
11|291|320|622
11|292|320|623
11|293|320|624
11|293|321|625
11|294|321|626
11|295|321|627
11|296|321|628
11|296|322|629
11|297|322|630
11|297|323|631
11|298|323|632
11|299|323|633
11|300|323|634
11|300|324|635
11|301|324|636
11|301|325|637
11|302|325|638
11|303|325|639
11|304|325|640
11|304|326|641
11|305|326|642
11|305|327|643
11|306|327|644
11|306|328|645
11|307|328|646
11|307|329|647
11|308|329|648
11|309|329|649
11|310|329|650
11|311|329|651
11|312|329|652
11|313|329|653
11|314|329|654
11|315|329|655
11|316|329|656
11|317|329|657
11|318|329|658
12|318|329|659
12|318|330|660
12|319|330|661
12|319|331|662
12|319|332|663
12|319|333|664
12|319|334|665
12|319|335|666
12|320|335|667
12|320|336|668
