total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|5|5|10
0|5|6|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|23|34|57
0|24|34|58
0|24|35|59
0|25|35|60
0|25|36|61
0|26|36|62
0|26|37|63
0|27|37|64
0|27|38|65
0|28|38|66
0|28|39|67
0|29|39|68
0|29|40|69
0|30|40|70
0|30|41|71
0|31|41|72
0|31|42|73
0|32|42|74
0|33|42|75
1|33|42|76
1|33|43|77
2|33|43|78
2|34|43|79
3|34|43|80
3|34|44|81
3|35|44|82
3|35|45|83
3|36|45|84
3|36|46|85
3|36|47|86
3|36|48|87
3|36|49|88
3|36|50|89
3|37|50|90
3|37|51|91
3|38|51|92
3|38|52|93
3|38|53|94
3|38|54|95
3|38|55|96
3|38|56|97
3|39|56|98
3|39|57|99
3|39|58|100
3|39|59|101
3|39|60|102
3|39|61|103
3|40|61|104
3|40|62|105
3|40|63|106
3|40|64|107
3|40|65|108
3|40|66|109
3|41|66|110
3|41|67|111
3|41|68|112
3|42|68|113
3|42|69|114
3|43|69|115
3|43|70|116
3|43|71|117
3|43|72|118
3|43|73|119
3|44|73|120
3|44|74|121
3|45|74|122
3|45|75|123
3|46|75|124
3|46|76|125
3|47|76|126
3|47|77|127
3|48|77|128
3|48|78|129
3|49|78|130
3|49|79|131
3|50|79|132
3|50|80|133
3|51|80|134
3|51|81|135
3|52|81|136
3|52|82|137
3|53|82|138
3|53|83|139
3|54|83|140
3|54|84|141
3|55|84|142
3|55|85|143
3|56|85|144
3|56|86|145
3|57|86|146
3|57|87|147
3|58|87|148
3|58|88|149
3|59|88|150
3|59|89|151
3|60|89|152
3|60|90|153
3|61|90|154
3|61|91|155
3|61|92|156
3|61|93|157
3|62|93|158
3|62|94|159
3|63|94|160
3|63|95|161
3|64|95|162
3|64|96|163
3|65|96|164
3|65|97|165
3|65|98|166
3|65|99|167
3|66|99|168
3|66|100|169
3|67|100|170
3|67|101|171
3|68|101|172
3|68|102|173
3|68|103|174
3|68|104|175
3|69|104|176
3|69|105|177
3|70|105|178
3|70|106|179
3|70|107|180
3|70|108|181
3|71|108|182
3|71|109|183
3|72|109|184
3|73|109|185
3|73|110|186
3|73|111|187
3|73|112|188
3|73|113|189
3|74|113|190
3|74|114|191
4|74|114|192
4|75|114|193
5|75|114|194
5|75|115|195
6|75|115|196
6|75|116|197
7|75|116|198
7|76|116|199
8|76|116|200
8|76|117|201
8|77|117|202
8|77|118|203
8|78|118|204
8|79|118|205
8|80|118|206
