total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
0|26|22|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
0|30|26|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|33|30|63
0|34|30|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|36|33|69
0|37|33|70
0|37|34|71
0|38|34|72
0|38|35|73
0|39|35|74
0|39|36|75
0|40|36|76
0|40|37|77
0|41|37|78
0|42|37|79
0|43|37|80
0|43|38|81
0|44|38|82
0|44|39|83
0|45|39|84
0|45|40|85
0|46|40|86
0|46|41|87
0|47|41|88
0|47|42|89
0|48|42|90
0|48|43|91
0|49|43|92
0|49|44|93
0|50|44|94
0|50|45|95
0|51|45|96
0|51|46|97
0|52|46|98
0|52|47|99
0|53|47|100
0|53|48|101
0|54|48|102
0|54|49|103
0|55|49|104
0|55|50|105
0|56|50|106
0|56|51|107
0|57|51|108
0|57|52|109
0|58|52|110
0|58|53|111
0|59|53|112
0|60|53|113
0|61|53|114
0|62|53|115
0|63|53|116
0|63|54|117
0|64|54|118
0|64|55|119
0|65|55|120
0|65|56|121
0|66|56|122
0|66|57|123
0|67|57|124
0|67|58|125
0|68|58|126
0|68|59|127
0|69|59|128
0|69|60|129
0|70|60|130
0|70|61|131
0|71|61|132
0|71|62|133
0|72|62|134
0|72|63|135
0|73|63|136
0|73|64|137
0|74|64|138
0|74|65|139
0|75|65|140
0|75|66|141
0|76|66|142
0|76|67|143
0|77|67|144
0|77|68|145
0|78|68|146
