total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
3|1|5|9
3|1|6|10
3|1|7|11
3|2|7|12
3|2|8|13
3|3|8|14
3|3|9|15
3|4|9|16
3|4|10|17
3|5|10|18
3|5|11|19
3|6|11|20
3|6|12|21
3|7|12|22
3|7|13|23
3|8|13|24
3|8|14|25
3|9|14|26
3|9|15|27
3|10|15|28
3|10|16|29
3|10|17|30
3|10|18|31
3|11|18|32
3|11|19|33
3|12|19|34
3|12|20|35
3|13|20|36
3|13|21|37
3|14|21|38
3|14|22|39
3|15|22|40
3|15|23|41
3|16|23|42
3|16|24|43
3|17|24|44
3|17|25|45
3|18|25|46
3|18|26|47
3|19|26|48
3|19|27|49
3|20|27|50
3|20|28|51
3|21|28|52
3|21|29|53
3|22|29|54
3|22|30|55
3|23|30|56
3|23|31|57
3|24|31|58
3|24|32|59
3|25|32|60
3|25|33|61
3|26|33|62
3|26|34|63
3|27|34|64
3|27|35|65
3|28|35|66
3|28|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|30|38|71
3|31|38|72
3|31|39|73
3|32|39|74
3|32|40|75
3|33|40|76
3|33|41|77
3|34|41|78
3|34|42|79
3|35|42|80
3|35|43|81
3|36|43|82
3|36|44|83
3|37|44|84
3|37|45|85
3|38|45|86
3|38|46|87
3|38|47|88
3|38|48|89
3|39|48|90
3|39|49|91
3|39|50|92
3|39|51|93
3|39|52|94
3|39|53|95
3|39|54|96
3|39|55|97
3|39|56|98
3|39|57|99
3|39|58|100
4|39|58|101
4|39|59|102
4|39|60|103
4|39|61|104
4|39|62|105
4|40|62|106
4|40|63|107
4|41|63|108
4|41|64|109
4|42|64|110
4|42|65|111
4|43|65|112
4|43|66|113
4|43|67|114
4|43|68|115
4|44|68|116
4|44|69|117
4|45|69|118
4|45|70|119
4|46|70|120
4|46|71|121
4|47|71|122
4|47|72|123
4|48|72|124
4|48|73|125
4|49|73|126
4|49|74|127
4|50|74|128
4|50|75|129
4|51|75|130
4|51|76|131
4|52|76|132
4|52|77|133
4|53|77|134
4|53|78|135
4|54|78|136
4|54|79|137
4|55|79|138
4|55|80|139
4|56|80|140
4|56|81|141
4|57|81|142
4|57|82|143
4|58|82|144
4|58|83|145
4|59|83|146
