total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
1|0|6|7
1|0|7|8
1|0|8|9
1|0|9|10
1|0|10|11
1|1|10|12
1|1|11|13
1|2|11|14
1|2|12|15
1|3|12|16
1|3|13|17
1|4|13|18
1|4|14|19
1|5|14|20
1|5|15|21
1|5|16|22
1|5|17|23
1|6|17|24
1|6|18|25
1|7|18|26
1|7|19|27
1|8|19|28
1|8|20|29
1|8|21|30
1|8|22|31
1|9|22|32
1|9|23|33
1|9|24|34
1|9|25|35
1|10|25|36
1|10|26|37
1|11|26|38
1|11|27|39
1|12|27|40
1|12|28|41
1|13|28|42
1|13|29|43
1|14|29|44
1|14|30|45
1|15|30|46
1|15|31|47
1|16|31|48
1|16|32|49
1|17|32|50
1|17|33|51
1|18|33|52
1|18|34|53
1|19|34|54
1|19|35|55
1|20|35|56
1|20|36|57
1|21|36|58
1|21|37|59
1|22|37|60
1|22|38|61
1|23|38|62
1|23|39|63
1|24|39|64
1|24|40|65
1|25|40|66
1|25|41|67
1|26|41|68
1|26|42|69
1|27|42|70
1|27|43|71
1|28|43|72
1|28|44|73
1|29|44|74
1|30|44|75
1|31|44|76
1|31|45|77
1|32|45|78
1|32|46|79
1|33|46|80
1|33|47|81
1|34|47|82
1|34|48|83
1|34|49|84
1|34|50|85
1|35|50|86
1|35|51|87
1|35|52|88
1|35|53|89
1|36|53|90
1|36|54|91
1|36|55|92
1|36|56|93
1|36|57|94
1|36|58|95
1|37|58|96
1|37|59|97
1|37|60|98
1|37|61|99
1|38|61|100
1|38|62|101
1|38|63|102
1|38|64|103
1|38|65|104
1|38|66|105
1|39|66|106
1|39|67|107
1|39|68|108
1|39|69|109
1|40|69|110
1|41|69|111
1|41|70|112
1|41|71|113
1|41|72|114
1|41|73|115
1|41|74|116
1|41|75|117
1|42|75|118
1|42|76|119
1|43|76|120
1|43|77|121
1|44|77|122
1|44|78|123
1|45|78|124
1|45|79|125
1|46|79|126
1|46|80|127
1|47|80|128
1|47|81|129
1|48|81|130
1|48|82|131
1|49|82|132
1|49|83|133
1|50|83|134
1|50|84|135
1|51|84|136
1|51|85|137
1|52|85|138
1|52|86|139
1|53|86|140
1|53|87|141
1|54|87|142
1|54|88|143
1|55|88|144
1|55|89|145
1|56|89|146
1|56|90|147
1|57|90|148
1|57|91|149
1|58|91|150
1|58|92|151
1|59|92|152
1|59|93|153
1|60|93|154
1|60|94|155
1|60|95|156
1|60|96|157
1|61|96|158
1|61|97|159
1|62|97|160
1|62|98|161
1|63|98|162
1|63|99|163
1|64|99|164
1|64|100|165
1|64|101|166
1|64|102|167
1|65|102|168
1|65|103|169
1|66|103|170
1|66|104|171
1|67|104|172
1|67|105|173
1|67|106|174
1|67|107|175
1|68|107|176
1|68|108|177
1|69|108|178
1|69|109|179
1|70|109|180
1|70|110|181
1|71|110|182
1|71|111|183
1|72|111|184
1|72|112|185
1|73|112|186
1|73|113|187
1|74|113|188
1|74|114|189
1|75|114|190
1|75|115|191
1|76|115|192
1|76|116|193
1|77|116|194
1|77|117|195
1|78|117|196
1|78|118|197
1|79|118|198
1|79|119|199
1|80|119|200
1|80|120|201
1|81|120|202
1|81|121|203
1|82|121|204
1|82|122|205
1|83|122|206
1|83|123|207
1|84|123|208
1|84|124|209
1|85|124|210
1|85|125|211
1|86|125|212
1|86|126|213
1|87|126|214
1|87|127|215
1|88|127|216
1|88|128|217
1|89|128|218
1|89|129|219
1|90|129|220
1|90|130|221
1|91|130|222
1|91|131|223
1|92|131|224
1|92|132|225
1|93|132|226
1|94|132|227
2|94|132|228
2|95|132|229
3|95|132|230
3|96|132|231
4|96|132|232
4|97|132|233
5|97|132|234
5|98|132|235
6|98|132|236
6|99|132|237
7|99|132|238
7|100|132|239
8|100|132|240
8|101|132|241
9|101|132|242
9|102|132|243
10|102|132|244
10|103|132|245
11|103|132|246
11|104|132|247
12|104|132|248
12|105|132|249
13|105|132|250
13|106|132|251
14|106|132|252
14|107|132|253
15|107|132|254
15|108|132|255
16|108|132|256
16|109|132|257
17|109|132|258
17|110|132|259
18|110|132|260
18|111|132|261
19|111|132|262
19|111|133|263
19|112|133|264
19|112|134|265
19|113|134|266
19|113|135|267
19|114|135|268
19|114|136|269
19|115|136|270
19|115|137|271
19|116|137|272
19|116|138|273
19|117|138|274
19|117|139|275
19|118|139|276
19|118|140|277
19|119|140|278
19|119|141|279
19|120|141|280
19|120|142|281
19|121|142|282
19|121|143|283
19|122|143|284
19|122|144|285
19|123|144|286
19|123|145|287
19|124|145|288
19|124|146|289
19|125|146|290
19|125|147|291
19|126|147|292
19|126|148|293
19|127|148|294
19|127|149|295
19|128|149|296
19|128|150|297
19|129|150|298
19|129|151|299
19|130|151|300
19|130|152|301
19|131|152|302
19|131|153|303
19|132|153|304
19|132|154|305
19|133|154|306
19|133|155|307
19|134|155|308
19|134|156|309
19|135|156|310
19|135|157|311
19|136|157|312
19|136|158|313
19|137|158|314
19|137|159|315
19|138|159|316
19|138|160|317
19|139|160|318
19|139|161|319
19|140|161|320
19|140|162|321
19|141|162|322
19|141|163|323
19|142|163|324
19|142|164|325
19|143|164|326
19|143|165|327
19|144|165|328
19|144|166|329
19|145|166|330
19|145|167|331
19|146|167|332
19|146|168|333
19|147|168|334
19|147|169|335
19|148|169|336
19|148|170|337
19|149|170|338
19|149|171|339
19|150|171|340
19|150|172|341
19|150|173|342
19|150|174|343
19|150|175|344
19|150|176|345
19|151|176|346
19|151|177|347
19|152|177|348
19|152|178|349
19|152|179|350
19|152|180|351
19|152|181|352
19|152|182|353
19|153|182|354
19|154|182|355
19|155|182|356
19|155|183|357
19|155|184|358
19|155|185|359
19|156|185|360
19|156|186|361
19|157|186|362
19|158|186|363
19|159|186|364
19|159|187|365
19|159|188|366
20|159|188|367
20|159|189|368
20|159|190|369
20|159|191|370
20|159|192|371
20|160|192|372
20|160|193|373
20|161|193|374
20|161|194|375
20|162|194|376
20|162|195|377
20|163|195|378
20|163|196|379
20|164|196|380
20|164|197|381
20|165|197|382
20|165|198|383
20|166|198|384
20|166|199|385
20|167|199|386
20|167|200|387
20|168|200|388
20|168|201|389
20|169|201|390
20|169|202|391
20|170|202|392
20|170|203|393
20|171|203|394
20|171|204|395
20|172|204|396
20|172|205|397
20|173|205|398
20|174|205|399
20|175|205|400
20|175|206|401
21|175|206|402
21|175|207|403
21|176|207|404
21|176|208|405
21|177|208|406
21|177|209|407
21|178|209|408
21|178|210|409
21|179|210|410
21|179|211|411
21|180|211|412
21|180|212|413
21|181|212|414
21|181|213|415
21|182|213|416
21|182|214|417
21|183|214|418
21|183|215|419
21|184|215|420
21|184|216|421
21|185|216|422
21|185|217|423
21|186|217|424
21|186|218|425
21|187|218|426
21|187|219|427
21|188|219|428
21|188|220|429
21|189|220|430
21|189|221|431
21|190|221|432
21|190|222|433
21|190|223|434
21|190|224|435
21|191|224|436
21|192|224|437
21|192|225|438
21|192|226|439
21|192|227|440
21|192|228|441
21|193|228|442
21|193|229|443
21|194|229|444
21|194|230|445
21|195|230|446
21|195|231|447
21|196|231|448
21|196|232|449
21|197|232|450
21|197|233|451
21|198|233|452
21|198|234|453
21|199|234|454
21|199|235|455
21|200|235|456
21|200|236|457
21|201|236|458
21|201|237|459
21|202|237|460
21|202|238|461
21|203|238|462
21|203|239|463
21|204|239|464
21|204|240|465
21|205|240|466
21|205|241|467
21|206|241|468
21|206|242|469
21|207|242|470
21|207|243|471
21|208|243|472
21|208|244|473
21|209|244|474
21|209|245|475
21|210|245|476
21|210|246|477
21|211|246|478
21|211|247|479
21|212|247|480
21|212|248|481
21|213|248|482
21|213|249|483
21|214|249|484
21|214|250|485
21|215|250|486
21|215|251|487
21|216|251|488
21|216|252|489
21|217|252|490
21|217|253|491
21|218|253|492
21|218|254|493
21|219|254|494
21|219|255|495
21|220|255|496
21|220|256|497
21|221|256|498
21|221|257|499
21|222|257|500
21|222|258|501
21|223|258|502
21|223|259|503
21|224|259|504
21|224|260|505
21|225|260|506
21|225|261|507
21|226|261|508
21|226|262|509
21|227|262|510
21|227|263|511
21|228|263|512
21|228|264|513
21|229|264|514
22|229|264|515
22|229|265|516
23|229|265|517
23|229|266|518
24|229|266|519
24|229|267|520
25|229|267|521
25|229|268|522
25|229|269|523
25|229|270|524
26|229|270|525
26|229|271|526
27|229|271|527
27|229|272|528
28|229|272|529
28|229|273|530
28|229|274|531
28|229|275|532
29|229|275|533
29|229|276|534
29|229|277|535
29|229|278|536
29|229|279|537
29|229|280|538
30|229|280|539
30|229|281|540
31|229|281|541
31|229|282|542
32|229|282|543
32|229|283|544
33|229|283|545
33|229|284|546
33|229|285|547
33|229|286|548
34|229|286|549
34|229|287|550
34|229|288|551
34|230|288|552
34|230|289|553
34|231|289|554
34|231|290|555
34|232|290|556
34|232|291|557
34|233|291|558
34|233|292|559
34|234|292|560
34|234|293|561
34|235|293|562
34|235|294|563
34|236|294|564
34|236|295|565
34|237|295|566
34|237|296|567
34|238|296|568
34|238|297|569
34|239|297|570
34|239|298|571
34|240|298|572
34|240|299|573
34|241|299|574
34|241|300|575
34|242|300|576
34|242|301|577
34|243|301|578
34|243|302|579
34|244|302|580
34|244|303|581
34|245|303|582
34|245|304|583
34|246|304|584
34|246|305|585
34|247|305|586
34|247|306|587
34|248|306|588
34|248|307|589
34|249|307|590
34|249|308|591
34|250|308|592
34|250|309|593
34|251|309|594
34|251|310|595
34|252|310|596
34|252|311|597
34|252|312|598
34|252|313|599
34|253|313|600
34|253|314|601
34|254|314|602
34|254|315|603
34|254|316|604
34|254|317|605
34|255|317|606
34|255|318|607
34|256|318|608
34|256|319|609
34|257|319|610
34|257|320|611
34|258|320|612
34|258|321|613
34|259|321|614
34|259|322|615
34|260|322|616
34|260|323|617
34|261|323|618
34|261|324|619
34|262|324|620
34|262|325|621
34|263|325|622
34|263|326|623
34|264|326|624
34|264|327|625
34|265|327|626
34|265|328|627
34|266|328|628
34|266|329|629
34|267|329|630
34|267|330|631
34|268|330|632
34|268|331|633
34|269|331|634
34|269|332|635
34|270|332|636
34|270|333|637
34|271|333|638
34|271|334|639
34|272|334|640
34|272|335|641
34|273|335|642
34|273|336|643
34|274|336|644
34|274|337|645
34|275|337|646
34|275|338|647
34|276|338|648
34|276|339|649
34|277|339|650
34|278|339|651
35|278|339|652
35|278|340|653
35|279|340|654
35|279|341|655
35|280|341|656
35|280|342|657
35|281|342|658
35|281|343|659
35|281|344|660
35|281|345|661
35|281|346|662
35|281|347|663
35|281|348|664
35|281|349|665
35|281|350|666
35|281|351|667
35|281|352|668
36|281|352|669
36|281|353|670
36|281|354|671
36|281|355|672
36|281|356|673
36|281|357|674
36|281|358|675
36|281|359|676
36|281|360|677
36|281|361|678
36|281|362|679
36|281|363|680
36|281|364|681
36|281|365|682
36|281|366|683
36|281|367|684
36|281|368|685
36|281|369|686
36|281|370|687
36|281|371|688
36|281|372|689
36|281|373|690
36|281|374|691
36|281|375|692
36|281|376|693
36|281|377|694
36|281|378|695
36|282|378|696
36|282|379|697
36|283|379|698
36|283|380|699
36|284|380|700
36|284|381|701
36|285|381|702
36|285|382|703
36|286|382|704
36|286|383|705
36|287|383|706
36|287|384|707
36|288|384|708
36|288|385|709
36|289|385|710
36|289|386|711
36|290|386|712
36|290|387|713
36|291|387|714
36|291|388|715
36|292|388|716
36|292|389|717
36|293|389|718
36|293|390|719
36|294|390|720
36|294|391|721
36|295|391|722
36|295|392|723
36|296|392|724
36|296|393|725
36|297|393|726
36|297|394|727
36|298|394|728
36|298|395|729
36|299|395|730
36|300|395|731
36|301|395|732
36|301|396|733
36|302|396|734
36|302|397|735
36|303|397|736
36|303|398|737
36|304|398|738
36|304|399|739
36|305|399|740
36|305|400|741
36|306|400|742
36|306|401|743
36|307|401|744
36|307|402|745
36|308|402|746
36|308|403|747
36|309|403|748
36|309|404|749
36|310|404|750
36|310|405|751
36|311|405|752
36|311|406|753
36|312|406|754
36|312|407|755
36|313|407|756
36|313|408|757
36|314|408|758
36|315|408|759
36|316|408|760
36|316|409|761
37|316|409|762
37|316|410|763
37|317|410|764
37|317|411|765
37|318|411|766
37|318|412|767
37|318|413|768
37|318|414|769
37|318|415|770
37|318|416|771
37|319|416|772
37|319|417|773
37|320|417|774
37|320|418|775
37|320|419|776
37|320|420|777
37|320|421|778
37|320|422|779
37|321|422|780
37|321|423|781
37|321|424|782
37|321|425|783
37|321|426|784
37|321|427|785
37|321|428|786
37|321|429|787
37|322|429|788
37|322|430|789
37|322|431|790
37|322|432|791
37|322|433|792
37|322|434|793
37|322|435|794
37|323|435|795
37|323|436|796
37|324|436|797
37|324|437|798
37|324|438|799
37|324|439|800
37|324|440|801
37|324|441|802
37|324|442|803
37|325|442|804
37|325|443|805
37|326|443|806
37|326|444|807
37|327|444|808
37|327|445|809
37|328|445|810
37|328|446|811
37|329|446|812
37|329|447|813
37|330|447|814
37|330|448|815
37|331|448|816
37|331|449|817
37|332|449|818
37|332|450|819
37|333|450|820
37|333|451|821
37|334|451|822
37|334|452|823
37|335|452|824
37|335|453|825
37|336|453|826
37|336|454|827
37|337|454|828
37|337|455|829
37|338|455|830
37|338|456|831
37|339|456|832
37|339|457|833
37|340|457|834
37|340|458|835
37|341|458|836
37|341|459|837
37|342|459|838
37|342|460|839
37|343|460|840
37|343|461|841
37|344|461|842
37|344|462|843
37|345|462|844
37|345|463|845
37|346|463|846
37|346|464|847
37|347|464|848
37|347|465|849
37|347|466|850
37|347|467|851
37|348|467|852
37|348|468|853
37|349|468|854
37|349|469|855
37|350|469|856
37|350|470|857
37|350|471|858
37|350|472|859
37|351|472|860
37|351|473|861
37|352|473|862
37|352|474|863
37|352|475|864
37|352|476|865
37|353|476|866
37|353|477|867
37|354|477|868
37|354|478|869
37|355|478|870
37|355|479|871
37|356|479|872
37|356|480|873
37|357|480|874
37|357|481|875
37|358|481|876
37|358|482|877
37|359|482|878
37|359|483|879
37|360|483|880
37|360|484|881
37|361|484|882
37|361|485|883
37|362|485|884
37|362|486|885
37|363|486|886
37|363|487|887
37|364|487|888
37|364|488|889
37|365|488|890
37|365|489|891
37|366|489|892
37|366|490|893
37|367|490|894
37|367|491|895
37|368|491|896
37|368|492|897
37|369|492|898
37|369|493|899
37|370|493|900
37|370|494|901
37|371|494|902
37|371|495|903
37|372|495|904
37|372|496|905
37|373|496|906
37|373|497|907
37|374|497|908
37|374|498|909
37|375|498|910
37|376|498|911
38|376|498|912
38|377|498|913
39|377|498|914
39|378|498|915
40|378|498|916
40|379|498|917
41|379|498|918
41|380|498|919
42|380|498|920
42|381|498|921
43|381|498|922
43|382|498|923
44|382|498|924
44|383|498|925
45|383|498|926
45|384|498|927
46|384|498|928
46|385|498|929
47|385|498|930
47|386|498|931
48|386|498|932
48|387|498|933
49|387|498|934
49|388|498|935
50|388|498|936
50|389|498|937
51|389|498|938
51|390|498|939
52|390|498|940
52|391|498|941
53|391|498|942
53|392|498|943
54|392|498|944
54|393|498|945
55|393|498|946
55|393|499|947
55|394|499|948
55|394|500|949
55|395|500|950
55|395|501|951
55|396|501|952
55|396|502|953
55|397|502|954
55|397|503|955
55|398|503|956
55|398|504|957
55|399|504|958
55|399|505|959
55|400|505|960
55|400|506|961
55|401|506|962
55|401|507|963
55|402|507|964
55|402|508|965
55|403|508|966
55|403|509|967
55|404|509|968
55|404|510|969
55|405|510|970
55|405|511|971
55|406|511|972
55|406|512|973
55|407|512|974
55|407|513|975
55|408|513|976
55|408|514|977
55|409|514|978
55|409|515|979
55|410|515|980
55|410|516|981
55|411|516|982
55|411|517|983
55|412|517|984
55|412|518|985
55|413|518|986
55|413|519|987
55|414|519|988
55|414|520|989
55|415|520|990
55|415|521|991
55|416|521|992
55|416|522|993
55|417|522|994
55|417|523|995
55|418|523|996
55|418|524|997
55|419|524|998
55|419|525|999
55|420|525|1000
55|420|526|1001
55|421|526|1002
55|421|527|1003
55|422|527|1004
55|422|528|1005
55|423|528|1006
55|423|529|1007
55|424|529|1008
55|424|530|1009
55|425|530|1010
55|425|531|1011
55|426|531|1012
55|426|532|1013
55|427|532|1014
55|427|533|1015
55|428|533|1016
55|428|534|1017
55|429|534|1018
55|429|535|1019
55|430|535|1020
55|430|536|1021
55|430|537|1022
55|430|538|1023
55|431|538|1024
55|431|539|1025
55|431|540|1026
56|431|540|1027
56|431|541|1028
56|431|542|1029
56|431|543|1030
56|431|544|1031
56|432|544|1032
56|432|545|1033
56|432|546|1034
56|432|547|1035
56|432|548|1036
56|432|549|1037
56|432|550|1038
56|432|551|1039
56|433|551|1040
56|434|551|1041
56|434|552|1042
56|434|553|1043
56|434|554|1044
56|434|555|1045
56|435|555|1046
56|435|556|1047
56|436|556|1048
56|436|557|1049
56|436|558|1050
56|436|559|1051
