total
1|0|0|1
1|0|1|2
2|0|1|3
2|0|2|4
2|0|3|5
2|0|4|6
2|0|5|7
2|0|6|8
3|0|6|9
3|0|7|10
3|0|8|11
3|1|8|12
3|1|9|13
3|2|9|14
3|2|10|15
3|3|10|16
3|3|11|17
3|4|11|18
3|4|12|19
3|5|12|20
3|5|13|21
3|5|14|22
3|5|15|23
3|6|15|24
3|6|16|25
3|7|16|26
3|7|17|27
3|8|17|28
4|8|17|29
4|8|18|30
4|8|19|31
4|9|19|32
4|9|20|33
4|10|20|34
4|10|21|35
4|11|21|36
4|11|22|37
4|12|22|38
4|12|23|39
4|12|24|40
5|12|24|41
5|13|24|42
5|13|25|43
5|14|25|44
5|14|26|45
5|15|26|46
5|15|27|47
5|16|27|48
5|16|28|49
5|17|28|50
5|17|29|51
5|18|29|52
5|18|30|53
5|19|30|54
5|19|31|55
5|20|31|56
6|20|31|57
6|21|31|58
6|21|32|59
6|22|32|60
6|22|33|61
6|23|33|62
6|23|34|63
6|24|34|64
7|24|34|65
7|25|34|66
7|25|35|67
7|26|35|68
7|26|36|69
7|27|36|70
7|27|37|71
7|28|37|72
7|28|38|73
7|29|38|74
7|29|39|75
7|30|39|76
7|30|40|77
7|31|40|78
7|31|41|79
7|32|41|80
7|32|42|81
7|33|42|82
8|33|42|83
8|33|43|84
8|33|44|85
8|33|45|86
8|33|46|87
8|33|47|88
8|33|48|89
8|33|49|90
8|33|50|91
8|33|51|92
8|33|52|93
8|33|53|94
8|33|54|95
8|33|55|96
8|33|56|97
8|33|57|98
8|33|58|99
8|33|59|100
9|33|59|101
9|33|60|102
9|33|61|103
9|33|62|104
9|33|63|105
9|33|64|106
9|33|65|107
9|33|66|108
9|33|67|109
9|33|68|110
9|33|69|111
9|33|70|112
9|33|71|113
9|33|72|114
9|33|73|115
9|33|74|116
9|33|75|117
9|33|76|118
9|33|77|119
9|34|77|120
9|34|78|121
9|35|78|122
9|35|79|123
9|36|79|124
9|36|80|125
9|37|80|126
9|37|81|127
9|38|81|128
9|38|82|129
9|39|82|130
9|39|83|131
9|40|83|132
9|40|84|133
9|41|84|134
9|41|85|135
9|42|85|136
9|42|86|137
9|43|86|138
9|43|87|139
9|44|87|140
9|44|88|141
9|45|88|142
9|45|89|143
9|46|89|144
9|46|90|145
9|47|90|146
9|47|91|147
9|48|91|148
9|48|92|149
9|49|92|150
9|49|93|151
9|50|93|152
9|50|94|153
9|51|94|154
9|51|95|155
9|52|95|156
9|52|96|157
9|53|96|158
9|53|97|159
9|54|97|160
9|54|98|161
9|55|98|162
9|55|99|163
9|56|99|164
10|56|99|165
10|57|99|166
10|57|100|167
10|58|100|168
10|58|101|169
10|59|101|170
10|59|102|171
10|60|102|172
11|60|102|173
11|60|103|174
11|60|104|175
11|61|104|176
11|61|105|177
11|62|105|178
11|62|106|179
11|62|107|180
11|62|108|181
11|63|108|182
11|63|109|183
11|64|109|184
12|64|109|185
12|64|110|186
12|64|111|187
12|64|112|188
13|64|112|189
13|65|112|190
13|65|113|191
13|66|113|192
13|66|114|193
13|66|115|194
13|66|116|195
13|66|117|196
13|66|118|197
13|67|118|198
13|67|119|199
13|67|120|200
13|67|121|201
13|67|122|202
13|67|123|203
13|67|124|204
13|67|125|205
13|67|126|206
13|67|127|207
13|67|128|208
13|67|129|209
13|67|130|210
13|67|131|211
13|67|132|212
13|67|133|213
13|67|134|214
13|67|135|215
13|67|136|216
13|67|137|217
13|67|138|218
13|67|139|219
13|67|140|220
13|67|141|221
13|67|142|222
13|67|143|223
13|68|143|224
13|68|144|225
13|68|145|226
14|68|145|227
14|68|146|228
15|68|146|229
15|68|147|230
16|68|147|231
16|68|148|232
17|68|148|233
17|68|149|234
17|68|150|235
17|68|151|236
18|68|151|237
18|68|152|238
19|68|152|239
19|68|153|240
20|68|153|241
20|68|154|242
20|68|155|243
20|68|156|244
20|68|157|245
20|68|158|246
21|68|158|247
21|68|159|248
22|68|159|249
22|68|160|250
22|68|161|251
22|68|162|252
22|68|163|253
22|68|164|254
23|68|164|255
23|68|165|256
23|68|166|257
23|68|167|258
23|68|168|259
23|68|169|260
24|68|169|261
24|68|170|262
24|68|171|263
24|69|171|264
24|69|172|265
24|70|172|266
24|70|173|267
24|71|173|268
25|71|173|269
25|72|173|270
25|72|174|271
25|73|174|272
25|73|175|273
25|74|175|274
26|74|175|275
