total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|29|25|55
1|30|25|56
1|31|25|57
2|31|25|58
2|32|25|59
2|33|25|60
2|33|26|61
2|34|26|62
2|35|26|63
2|36|26|64
2|37|26|65
3|37|26|66
3|37|27|67
3|38|27|68
3|38|28|69
3|39|28|70
3|39|29|71
3|40|29|72
3|40|30|73
3|41|30|74
3|42|30|75
3|43|30|76
3|44|30|77
4|44|30|78
4|45|30|79
5|45|30|80
5|46|30|81
5|47|30|82
5|47|31|83
5|48|31|84
5|49|31|85
5|50|31|86
5|50|32|87
5|51|32|88
5|51|33|89
5|52|33|90
5|53|33|91
5|54|33|92
5|55|33|93
5|55|34|94
5|56|34|95
5|57|34|96
5|57|35|97
5|57|36|98
5|58|36|99
5|59|36|100
5|60|36|101
5|60|37|102
5|60|38|103
5|60|39|104
5|60|40|105
5|61|40|106
5|61|41|107
5|62|41|108
5|62|42|109
5|63|42|110
5|64|42|111
5|64|43|112
5|65|43|113
5|65|44|114
5|66|44|115
5|66|45|116
5|67|45|117
5|68|45|118
5|68|46|119
5|69|46|120
5|69|47|121
5|70|47|122
5|70|48|123
5|71|48|124
5|71|49|125
5|72|49|126
5|72|50|127
5|73|50|128
5|73|51|129
5|74|51|130
5|74|52|131
5|75|52|132
5|75|53|133
5|76|53|134
5|76|54|135
5|77|54|136
5|77|55|137
5|78|55|138
5|78|56|139
5|79|56|140
5|79|57|141
5|80|57|142
5|80|58|143
5|81|58|144
5|81|59|145
5|82|59|146
5|82|60|147
5|83|60|148
5|83|61|149
5|84|61|150
5|84|62|151
5|85|62|152
5|85|63|153
5|86|63|154
5|86|64|155
5|87|64|156
5|88|64|157
5|89|64|158
5|89|65|159
5|90|65|160
5|90|66|161
5|91|66|162
5|92|66|163
5|93|66|164
5|94|66|165
5|94|67|166
5|95|67|167
5|96|67|168
5|96|68|169
5|97|68|170
5|98|68|171
5|99|68|172
5|100|68|173
5|100|69|174
5|100|70|175
5|101|70|176
5|101|71|177
5|102|71|178
5|102|72|179
5|103|72|180
5|103|73|181
5|104|73|182
5|105|73|183
5|106|73|184
5|107|73|185
5|108|73|186
5|109|73|187
5|109|74|188
5|110|74|189
5|111|74|190
5|112|74|191
6|112|74|192
6|113|74|193
6|113|75|194
6|114|75|195
6|115|75|196
6|116|75|197
6|117|75|198
6|118|75|199
7|118|75|200
7|119|75|201
8|119|75|202
8|120|75|203
8|120|76|204
8|121|76|205
8|122|76|206
8|123|76|207
9|123|76|208
9|124|76|209
9|124|77|210
9|125|77|211
10|125|77|212
10|126|77|213
10|127|77|214
10|128|77|215
10|129|77|216
10|130|77|217
11|130|77|218
11|131|77|219
12|131|77|220
12|132|77|221
12|132|78|222
12|133|78|223
12|133|79|224
12|134|79|225
12|134|80|226
12|135|80|227
12|135|81|228
12|136|81|229
13|136|81|230
13|137|81|231
14|137|81|232
14|138|81|233
14|138|82|234
14|139|82|235
14|139|83|236
14|140|83|237
14|140|84|238
14|141|84|239
14|141|85|240
14|142|85|241
15|142|85|242
15|143|85|243
16|143|85|244
16|144|85|245
16|144|86|246
16|145|86|247
17|145|86|248
17|146|86|249
17|146|87|250
17|147|87|251
18|147|87|252
18|148|87|253
18|148|88|254
18|149|88|255
19|149|88|256
19|150|88|257
19|151|88|258
19|152|88|259
19|153|88|260
19|154|88|261
19|155|88|262
19|156|88|263
19|157|88|264
19|158|88|265
19|159|88|266
19|160|88|267
19|161|88|268
19|162|88|269
19|163|88|270
19|164|88|271
19|165|88|272
19|166|88|273
19|166|89|274
19|167|89|275
19|168|89|276
19|169|89|277
19|170|89|278
19|171|89|279
19|172|89|280
19|173|89|281
19|174|89|282
19|175|89|283
19|176|89|284
19|177|89|285
19|178|89|286
19|179|89|287
19|180|89|288
19|181|89|289
19|182|89|290
19|183|89|291
19|184|89|292
19|185|89|293
19|186|89|294
19|187|89|295
19|188|89|296
19|189|89|297
19|190|89|298
19|191|89|299
19|192|89|300
19|193|89|301
19|194|89|302
19|195|89|303
19|196|89|304
19|197|89|305
19|198|89|306
19|199|89|307
19|200|89|308
19|201|89|309
19|201|90|310
19|202|90|311
19|203|90|312
19|203|91|313
19|204|91|314
19|205|91|315
19|206|91|316
19|207|91|317
19|207|92|318
19|207|93|319
19|208|93|320
19|208|94|321
19|209|94|322
19|209|95|323
19|209|96|324
19|210|96|325
19|211|96|326
19|212|96|327
19|213|96|328
