total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|3|1|5
2|3|1|6
2|3|2|7
3|3|2|8
3|3|3|9
4|3|3|10
4|3|4|11
4|4|4|12
4|4|5|13
4|5|5|14
4|5|6|15
4|6|6|16
4|6|7|17
4|7|7|18
4|7|8|19
4|8|8|20
4|8|9|21
4|9|9|22
4|9|10|23
4|10|10|24
4|10|11|25
4|11|11|26
4|11|12|27
4|12|12|28
4|12|13|29
4|13|13|30
4|13|14|31
4|14|14|32
4|14|15|33
4|15|15|34
4|15|16|35
4|16|16|36
4|16|17|37
4|17|17|38
4|17|18|39
4|18|18|40
4|18|19|41
4|19|19|42
4|19|20|43
4|20|20|44
4|20|21|45
4|21|21|46
4|21|22|47
4|22|22|48
4|22|23|49
4|23|23|50
4|23|24|51
4|24|24|52
4|24|25|53
4|25|25|54
4|25|26|55
4|26|26|56
4|27|26|57
4|28|26|58
4|28|27|59
4|29|27|60
4|29|28|61
4|30|28|62
4|30|29|63
4|31|29|64
4|32|29|65
4|33|29|66
4|33|30|67
4|34|30|68
4|34|31|69
4|35|31|70
4|35|32|71
4|36|32|72
4|36|33|73
4|37|33|74
4|37|34|75
4|38|34|76
4|38|35|77
4|39|35|78
4|40|35|79
4|41|35|80
4|41|36|81
4|42|36|82
4|42|37|83
4|43|37|84
4|43|38|85
4|44|38|86
4|44|39|87
4|45|39|88
4|45|40|89
4|46|40|90
4|46|41|91
4|47|41|92
4|47|42|93
5|47|42|94
5|47|43|95
5|48|43|96
5|48|44|97
5|48|45|98
5|48|46|99
5|49|46|100
5|49|47|101
6|49|47|102
6|49|48|103
6|49|49|104
6|49|50|105
6|50|50|106
6|50|51|107
6|51|51|108
6|51|52|109
6|52|52|110
6|52|53|111
6|52|54|112
6|52|55|113
6|52|56|114
6|52|57|115
6|52|58|116
6|52|59|117
6|53|59|118
6|53|60|119
6|54|60|120
6|54|61|121
6|55|61|122
6|55|62|123
6|56|62|124
6|56|63|125
6|57|63|126
6|57|64|127
6|58|64|128
6|58|65|129
6|59|65|130
6|59|66|131
6|60|66|132
6|60|67|133
6|61|67|134
6|61|68|135
6|62|68|136
6|62|69|137
6|63|69|138
6|63|70|139
6|64|70|140
6|64|71|141
6|65|71|142
6|65|72|143
6|66|72|144
6|66|73|145
6|67|73|146
6|67|74|147
6|68|74|148
6|68|75|149
6|69|75|150
6|69|76|151
6|70|76|152
6|70|77|153
6|71|77|154
6|71|78|155
6|72|78|156
6|72|79|157
6|73|79|158
6|73|80|159
6|74|80|160
6|74|81|161
6|75|81|162
6|75|82|163
6|76|82|164
6|77|82|165
6|78|82|166
6|78|83|167
6|79|83|168
6|79|84|169
6|80|84|170
6|80|85|171
6|81|85|172
6|81|86|173
6|82|86|174
6|82|87|175
6|83|87|176
6|83|88|177
6|84|88|178
6|84|89|179
6|85|89|180
6|85|90|181
6|86|90|182
6|86|91|183
6|87|91|184
6|87|92|185
6|88|92|186
6|88|93|187
6|89|93|188
6|89|94|189
6|90|94|190
6|91|94|191
6|92|94|192
6|93|94|193
6|94|94|194
6|95|94|195
6|96|94|196
6|97|94|197
6|98|94|198
6|99|94|199
6|100|94|200
6|101|94|201
6|102|94|202
6|103|94|203
6|104|94|204
6|105|94|205
6|106|94|206
