total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
2|1|4|7
2|1|5|8
3|1|5|9
3|1|6|10
3|1|7|11
3|1|8|12
3|1|9|13
3|2|9|14
3|2|10|15
3|3|10|16
3|3|11|17
3|4|11|18
3|4|12|19
3|5|12|20
3|5|13|21
3|6|13|22
3|6|14|23
3|7|14|24
3|7|15|25
3|8|15|26
3|8|16|27
3|9|16|28
3|9|17|29
3|9|18|30
3|9|19|31
3|10|19|32
3|10|20|33
3|11|20|34
3|11|21|35
3|12|21|36
3|12|22|37
3|13|22|38
3|13|23|39
3|14|23|40
3|14|24|41
3|15|24|42
3|15|25|43
3|16|25|44
3|16|26|45
3|17|26|46
3|17|27|47
3|18|27|48
3|18|28|49
3|19|28|50
3|19|29|51
3|20|29|52
3|20|30|53
3|21|30|54
3|21|31|55
3|22|31|56
3|22|32|57
3|23|32|58
3|23|33|59
3|24|33|60
3|24|34|61
3|25|34|62
3|25|35|63
3|26|35|64
3|26|36|65
3|27|36|66
3|27|37|67
3|28|37|68
3|28|38|69
3|29|38|70
3|29|39|71
3|30|39|72
3|30|40|73
3|31|40|74
3|31|41|75
3|32|41|76
3|33|41|77
3|34|41|78
3|34|42|79
3|35|42|80
3|35|43|81
3|36|43|82
3|36|44|83
3|37|44|84
3|37|45|85
3|38|45|86
3|38|46|87
3|39|46|88
3|39|47|89
3|40|47|90
3|40|48|91
3|41|48|92
3|41|49|93
3|41|50|94
3|41|51|95
3|42|51|96
3|42|52|97
3|43|52|98
3|43|53|99
3|44|53|100
3|44|54|101
3|44|55|102
3|44|56|103
3|45|56|104
3|45|57|105
3|46|57|106
3|46|58|107
3|47|58|108
3|47|59|109
3|48|59|110
3|48|60|111
3|48|61|112
3|48|62|113
3|49|62|114
3|49|63|115
3|50|63|116
3|50|64|117
3|51|64|118
3|51|65|119
3|52|65|120
3|52|66|121
3|53|66|122
3|53|67|123
3|54|67|124
3|54|68|125
3|55|68|126
3|55|69|127
3|56|69|128
3|56|70|129
3|57|70|130
3|57|71|131
3|58|71|132
3|58|72|133
3|59|72|134
3|59|73|135
3|60|73|136
3|60|74|137
3|61|74|138
3|61|75|139
3|62|75|140
3|62|76|141
3|63|76|142
3|63|77|143
3|64|77|144
3|64|78|145
3|65|78|146
