total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|17|29|46
0|17|30|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
0|21|34|55
0|22|34|56
0|22|35|57
0|23|35|58
0|23|36|59
0|24|36|60
0|24|37|61
0|25|37|62
0|25|38|63
0|26|38|64
0|26|39|65
0|27|39|66
0|27|40|67
0|28|40|68
0|28|41|69
0|29|41|70
0|29|42|71
0|30|42|72
0|30|43|73
0|31|43|74
0|31|44|75
0|32|44|76
0|32|45|77
0|33|45|78
0|33|46|79
0|34|46|80
0|34|47|81
0|35|47|82
0|35|48|83
0|35|49|84
0|35|50|85
0|36|50|86
0|36|51|87
0|37|51|88
0|37|52|89
0|38|52|90
0|38|53|91
0|39|53|92
0|39|54|93
0|39|55|94
0|39|56|95
0|40|56|96
0|40|57|97
0|40|58|98
0|40|59|99
0|41|59|100
0|41|60|101
0|41|61|102
0|41|62|103
0|41|63|104
0|41|64|105
0|42|64|106
0|42|65|107
0|43|65|108
0|43|66|109
0|44|66|110
0|45|66|111
0|45|67|112
0|45|68|113
0|45|69|114
0|45|70|115
0|45|71|116
0|45|72|117
0|46|72|118
0|46|73|119
0|47|73|120
0|47|74|121
0|48|74|122
0|48|75|123
0|49|75|124
0|49|76|125
0|50|76|126
0|50|77|127
0|51|77|128
0|51|78|129
0|52|78|130
0|52|79|131
0|53|79|132
0|53|80|133
0|54|80|134
0|54|81|135
0|55|81|136
0|55|82|137
0|56|82|138
0|56|83|139
0|57|83|140
0|57|84|141
0|58|84|142
0|58|85|143
0|59|85|144
0|59|86|145
0|60|86|146
0|60|87|147
0|61|87|148
0|61|88|149
0|62|88|150
0|62|89|151
0|63|89|152
0|63|90|153
0|64|90|154
0|64|91|155
0|65|91|156
0|65|92|157
0|66|92|158
0|66|93|159
0|67|93|160
0|67|94|161
0|68|94|162
0|68|95|163
0|69|95|164
0|69|96|165
0|69|97|166
0|69|98|167
0|70|98|168
0|70|99|169
0|71|99|170
0|71|100|171
0|72|100|172
0|72|101|173
0|72|102|174
0|72|103|175
0|73|103|176
0|73|104|177
0|74|104|178
0|74|105|179
0|75|105|180
0|75|106|181
0|76|106|182
0|76|107|183
0|77|107|184
0|77|108|185
0|78|108|186
0|78|109|187
0|78|110|188
0|78|111|189
0|79|111|190
0|79|112|191
0|79|113|192
0|79|114|193
0|79|115|194
0|79|116|195
0|79|117|196
0|79|118|197
0|80|118|198
0|80|119|199
0|80|120|200
0|80|121|201
0|80|122|202
0|80|123|203
0|80|124|204
0|80|125|205
0|80|126|206
