total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
0|30|26|56
0|31|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|32|28|61
1|33|28|62
1|33|29|63
1|34|29|64
1|35|29|65
2|35|29|66
2|35|30|67
2|36|30|68
2|36|31|69
2|37|31|70
2|37|32|71
2|38|32|72
2|38|33|73
2|39|33|74
2|40|33|75
3|40|33|76
3|41|33|77
3|42|33|78
3|43|33|79
4|43|33|80
4|43|34|81
5|43|34|82
5|43|35|83
5|44|35|84
5|45|35|85
5|46|35|86
5|46|36|87
5|47|36|88
5|47|37|89
5|48|37|90
5|48|38|91
5|49|38|92
5|50|38|93
5|50|39|94
5|50|40|95
5|51|40|96
5|51|41|97
5|51|42|98
5|51|43|99
5|52|43|100
5|53|43|101
5|53|44|102
5|53|45|103
5|53|46|104
5|53|47|105
5|54|47|106
5|54|48|107
5|55|48|108
5|55|49|109
5|56|49|110
5|57|49|111
5|57|50|112
5|58|50|113
5|58|51|114
5|58|52|115
5|58|53|116
5|59|53|117
6|59|53|118
6|59|54|119
6|60|54|120
6|60|55|121
6|61|55|122
6|61|56|123
6|62|56|124
6|62|57|125
6|63|57|126
6|63|58|127
6|64|58|128
6|64|59|129
6|65|59|130
6|65|60|131
6|66|60|132
6|66|61|133
6|67|61|134
6|67|62|135
6|68|62|136
6|68|63|137
6|69|63|138
6|69|64|139
6|70|64|140
6|70|65|141
6|71|65|142
6|71|66|143
6|72|66|144
6|72|67|145
6|73|67|146
6|73|68|147
6|74|68|148
6|74|69|149
6|75|69|150
6|75|70|151
6|76|70|152
6|76|71|153
6|77|71|154
6|77|72|155
6|78|72|156
6|79|72|157
6|80|72|158
6|80|73|159
6|81|73|160
6|81|74|161
6|82|74|162
6|82|75|163
6|83|75|164
6|84|75|165
6|84|76|166
6|84|77|167
6|85|77|168
6|85|78|169
6|86|78|170
6|86|79|171
6|87|79|172
6|88|79|173
6|88|80|174
6|88|81|175
6|89|81|176
6|89|82|177
6|90|82|178
6|90|83|179
6|91|83|180
6|91|84|181
6|92|84|182
6|93|84|183
6|93|85|184
6|94|85|185
6|95|85|186
6|96|85|187
6|96|86|188
6|97|86|189
6|98|86|190
6|99|86|191
6|99|87|192
6|100|87|193
6|100|88|194
6|101|88|195
6|101|89|196
6|102|89|197
7|102|89|198
7|103|89|199
7|103|90|200
7|104|90|201
7|105|90|202
7|106|90|203
7|106|91|204
7|107|91|205
7|108|91|206
