total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|22|32|55
1|23|32|56
1|24|32|57
1|24|33|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
1|27|35|63
1|28|35|64
1|29|35|65
1|29|36|66
1|29|37|67
1|30|37|68
1|30|38|69
1|31|38|70
1|31|39|71
1|32|39|72
1|32|40|73
1|33|40|74
1|33|41|75
1|34|41|76
1|35|41|77
1|36|41|78
1|37|41|79
1|38|41|80
1|38|42|81
1|39|42|82
1|39|43|83
1|39|44|84
1|39|45|85
1|39|46|86
1|39|47|87
1|39|48|88
1|39|49|89
1|39|50|90
1|39|51|91
1|39|52|92
1|40|52|93
1|40|53|94
1|40|54|95
1|40|55|96
1|40|56|97
1|40|57|98
1|40|58|99
1|40|59|100
1|41|59|101
1|41|60|102
1|41|61|103
1|41|62|104
1|41|63|105
1|41|64|106
1|41|65|107
1|41|66|108
1|41|67|109
1|41|68|110
1|41|69|111
1|41|70|112
1|42|70|113
1|42|71|114
1|43|71|115
1|43|72|116
1|43|73|117
1|43|74|118
1|43|75|119
1|44|75|120
1|44|76|121
1|45|76|122
1|45|77|123
1|46|77|124
1|46|78|125
1|47|78|126
1|47|79|127
1|48|79|128
1|48|80|129
1|49|80|130
1|49|81|131
1|50|81|132
1|50|82|133
1|51|82|134
1|51|83|135
1|52|83|136
1|52|84|137
1|53|84|138
1|53|85|139
1|54|85|140
1|54|86|141
1|55|86|142
1|55|87|143
1|56|87|144
1|56|88|145
1|57|88|146
