total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|30|25|55
0|31|25|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|33|28|61
0|34|28|62
0|34|29|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|37|32|69
0|38|32|70
0|38|33|71
0|39|33|72
0|39|34|73
0|40|34|74
0|41|34|75
0|42|34|76
0|42|35|77
0|43|35|78
0|44|35|79
1|44|35|80
1|44|36|81
1|45|36|82
1|45|37|83
1|46|37|84
1|46|38|85
1|47|38|86
1|47|39|87
1|48|39|88
1|48|40|89
1|49|40|90
1|49|41|91
1|50|41|92
1|50|42|93
1|51|42|94
1|51|43|95
1|52|43|96
1|52|44|97
1|53|44|98
1|53|45|99
1|54|45|100
1|54|46|101
1|55|46|102
1|55|47|103
1|56|47|104
1|56|48|105
1|57|48|106
1|57|49|107
1|58|49|108
1|58|50|109
1|59|50|110
1|60|50|111
1|61|50|112
1|62|50|113
1|63|50|114
1|64|50|115
1|65|50|116
1|65|51|117
1|66|51|118
1|66|52|119
1|67|52|120
1|67|53|121
1|68|53|122
1|68|54|123
1|69|54|124
1|69|55|125
1|70|55|126
1|70|56|127
1|71|56|128
1|71|57|129
1|72|57|130
1|72|58|131
1|73|58|132
1|73|59|133
1|74|59|134
1|74|60|135
1|75|60|136
1|75|61|137
1|76|61|138
1|76|62|139
1|77|62|140
1|77|63|141
1|78|63|142
1|78|64|143
1|79|64|144
1|79|65|145
1|80|65|146
1|80|66|147
1|81|66|148
1|81|67|149
1|82|67|150
1|82|68|151
1|83|68|152
1|83|69|153
1|84|69|154
1|84|70|155
1|85|70|156
1|85|71|157
1|86|71|158
1|86|72|159
1|87|72|160
1|87|73|161
1|88|73|162
1|88|74|163
1|89|74|164
1|89|75|165
1|90|75|166
1|90|76|167
1|91|76|168
1|91|77|169
1|92|77|170
1|92|78|171
1|93|78|172
1|93|79|173
1|94|79|174
1|94|80|175
1|95|80|176
1|95|81|177
1|96|81|178
1|96|82|179
1|97|82|180
1|97|83|181
1|98|83|182
1|99|83|183
1|100|83|184
1|101|83|185
1|102|83|186
1|103|83|187
1|104|83|188
1|104|84|189
1|105|84|190
1|106|84|191
1|107|84|192
1|108|84|193
1|109|84|194
1|110|84|195
1|111|84|196
1|112|84|197
1|113|84|198
1|114|84|199
1|115|84|200
1|116|84|201
1|117|84|202
1|118|84|203
1|119|84|204
1|120|84|205
1|121|84|206
