total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|30|25|55
0|31|25|56
0|32|25|57
1|32|25|58
1|33|25|59
1|34|25|60
1|34|26|61
1|35|26|62
1|36|26|63
1|37|26|64
1|38|26|65
2|38|26|66
2|38|27|67
2|39|27|68
2|39|28|69
2|40|28|70
2|40|29|71
2|41|29|72
2|41|30|73
2|42|30|74
2|43|30|75
3|43|30|76
3|44|30|77
4|44|30|78
4|45|30|79
5|45|30|80
5|46|30|81
5|47|30|82
5|47|31|83
5|48|31|84
5|49|31|85
5|50|31|86
5|50|32|87
5|51|32|88
5|51|33|89
5|52|33|90
5|53|33|91
5|54|33|92
5|55|33|93
5|55|34|94
5|56|34|95
5|57|34|96
5|57|35|97
5|57|36|98
5|58|36|99
5|59|36|100
5|60|36|101
5|60|37|102
5|60|38|103
5|60|39|104
5|60|40|105
5|61|40|106
5|61|41|107
5|62|41|108
5|62|42|109
5|63|42|110
5|64|42|111
5|64|43|112
5|65|43|113
5|65|44|114
5|66|44|115
5|66|45|116
5|67|45|117
5|67|46|118
5|67|47|119
5|68|47|120
5|68|48|121
5|69|48|122
5|69|49|123
5|70|49|124
5|70|50|125
5|71|50|126
5|71|51|127
5|72|51|128
5|72|52|129
5|73|52|130
5|73|53|131
5|74|53|132
5|74|54|133
5|75|54|134
5|75|55|135
5|76|55|136
5|76|56|137
5|77|56|138
5|77|57|139
5|78|57|140
5|78|58|141
5|79|58|142
5|79|59|143
5|80|59|144
5|80|60|145
5|81|60|146
5|81|61|147
5|82|61|148
5|82|62|149
5|83|62|150
5|83|63|151
5|84|63|152
5|84|64|153
5|85|64|154
5|85|65|155
5|86|65|156
5|87|65|157
5|88|65|158
5|88|66|159
5|89|66|160
5|89|67|161
5|90|67|162
5|91|67|163
5|92|67|164
5|93|67|165
5|93|68|166
5|94|68|167
5|95|68|168
5|95|69|169
5|96|69|170
5|97|69|171
5|98|69|172
5|99|69|173
5|99|70|174
5|99|71|175
5|100|71|176
5|100|72|177
5|101|72|178
5|101|73|179
5|102|73|180
5|102|74|181
5|103|74|182
5|104|74|183
5|105|74|184
5|106|74|185
5|107|74|186
5|108|74|187
5|109|74|188
5|110|74|189
5|111|74|190
5|112|74|191
5|112|75|192
5|113|75|193
5|113|76|194
5|114|76|195
5|114|77|196
5|115|77|197
5|115|78|198
5|116|78|199
5|116|79|200
5|117|79|201
5|117|80|202
5|118|80|203
6|118|80|204
6|119|80|205
6|119|81|206
