total
0|1|0|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
3|1|5|9
3|1|6|10
3|1|7|11
3|1|8|12
3|1|9|13
3|2|9|14
3|2|10|15
3|3|10|16
3|3|11|17
3|4|11|18
3|4|12|19
3|5|12|20
4|5|12|21
4|5|13|22
4|5|14|23
4|6|14|24
4|6|15|25
4|7|15|26
4|7|16|27
4|8|16|28
4|8|17|29
4|8|18|30
4|8|19|31
4|9|19|32
4|9|20|33
4|9|21|34
4|9|22|35
4|10|22|36
4|10|23|37
4|11|23|38
4|11|24|39
4|11|25|40
4|11|26|41
4|11|27|42
4|11|28|43
4|11|29|44
4|11|30|45
4|12|30|46
4|12|31|47
4|13|31|48
4|13|32|49
4|14|32|50
4|14|33|51
4|15|33|52
4|15|34|53
4|16|34|54
4|16|35|55
4|17|35|56
4|17|36|57
4|18|36|58
4|18|37|59
4|19|37|60
4|19|38|61
4|20|38|62
4|20|39|63
4|21|39|64
4|21|40|65
4|22|40|66
4|22|41|67
4|23|41|68
4|23|42|69
4|24|42|70
4|24|43|71
4|25|43|72
4|25|44|73
4|26|44|74
4|26|45|75
4|26|46|76
4|26|47|77
4|27|47|78
4|27|48|79
4|28|48|80
4|28|49|81
4|29|49|82
4|29|50|83
4|29|51|84
4|29|52|85
4|30|52|86
4|30|53|87
4|31|53|88
4|31|54|89
4|32|54|90
4|32|55|91
4|33|55|92
5|33|55|93
5|33|56|94
5|33|57|95
5|34|57|96
6|34|57|97
6|35|57|98
6|35|58|99
6|36|58|100
6|36|59|101
6|36|60|102
7|36|60|103
7|36|61|104
7|36|62|105
7|37|62|106
7|37|63|107
7|38|63|108
7|38|64|109
7|39|64|110
7|39|65|111
7|40|65|112
7|40|66|113
7|40|67|114
7|40|68|115
7|40|69|116
7|40|70|117
7|40|71|118
7|40|72|119
7|41|72|120
7|41|73|121
7|42|73|122
7|42|74|123
7|43|74|124
7|43|75|125
7|44|75|126
7|44|76|127
7|45|76|128
7|45|77|129
7|46|77|130
7|46|78|131
7|47|78|132
7|47|79|133
7|48|79|134
7|48|80|135
7|49|80|136
7|49|81|137
7|50|81|138
7|50|82|139
7|51|82|140
7|51|83|141
7|52|83|142
7|52|84|143
7|53|84|144
7|53|85|145
7|54|85|146
7|54|86|147
7|55|86|148
7|55|87|149
7|56|87|150
7|56|88|151
7|57|88|152
7|57|89|153
7|58|89|154
7|58|90|155
7|58|91|156
7|58|92|157
7|59|92|158
7|59|93|159
7|60|93|160
7|60|94|161
7|61|94|162
7|61|95|163
7|62|95|164
8|62|95|165
8|62|96|166
8|62|97|167
8|63|97|168
8|63|98|169
8|64|98|170
8|64|99|171
8|65|99|172
9|65|99|173
9|65|100|174
9|65|101|175
9|66|101|176
9|66|102|177
9|67|102|178
9|67|103|179
9|68|103|180
9|68|104|181
9|69|104|182
9|69|105|183
9|69|106|184
9|69|107|185
9|69|108|186
9|69|109|187
9|69|110|188
9|69|111|189
9|70|111|190
9|70|112|191
9|70|113|192
9|70|114|193
9|70|115|194
9|70|116|195
9|70|117|196
9|70|118|197
9|70|119|198
9|70|120|199
9|70|121|200
9|70|122|201
9|70|123|202
9|70|124|203
9|70|125|204
9|70|126|205
9|70|127|206
9|70|128|207
9|70|129|208
9|70|130|209
9|70|131|210
9|70|132|211
9|70|133|212
9|70|134|213
9|70|135|214
9|70|136|215
9|70|137|216
9|70|138|217
9|70|139|218
9|70|140|219
9|70|141|220
9|70|142|221
9|70|143|222
9|70|144|223
9|70|145|224
9|70|146|225
9|70|147|226
9|70|148|227
9|70|149|228
9|70|150|229
9|70|151|230
9|70|152|231
9|70|153|232
9|70|154|233
9|70|155|234
9|70|156|235
9|70|157|236
9|70|158|237
9|70|159|238
9|70|160|239
9|70|161|240
9|70|162|241
9|70|163|242
9|70|164|243
9|70|165|244
9|70|166|245
9|70|167|246
9|70|168|247
9|70|169|248
9|70|170|249
9|70|171|250
9|70|172|251
9|70|173|252
10|70|173|253
10|70|174|254
10|70|175|255
10|70|176|256
10|70|177|257
10|71|177|258
10|71|178|259
10|71|179|260
10|71|180|261
10|71|181|262
10|71|182|263
10|72|182|264
11|72|182|265
11|73|182|266
11|73|183|267
11|74|183|268
11|74|184|269
11|74|185|270
11|74|186|271
11|74|187|272
11|74|188|273
11|75|188|274
11|75|189|275
11|76|189|276
11|76|190|277
11|77|190|278
11|77|191|279
11|78|191|280
11|78|192|281
11|78|193|282
11|78|194|283
11|78|195|284
11|78|196|285
11|78|197|286
12|78|197|287
12|79|197|288
12|79|198|289
12|79|199|290
13|79|199|291
13|79|200|292
13|79|201|293
13|80|201|294
13|80|202|295
13|81|202|296
14|81|202|297
14|81|203|298
14|81|204|299
14|81|205|300
14|81|206|301
14|82|206|302
14|82|207|303
14|83|207|304
14|83|208|305
14|84|208|306
14|84|209|307
14|85|209|308
15|85|209|309
15|85|210|310
15|85|211|311
15|86|211|312
15|86|212|313
15|86|213|314
15|86|214|315
15|87|214|316
16|87|214|317
16|88|214|318
16|88|215|319
16|88|216|320
16|88|217|321
16|89|217|322
16|89|218|323
16|90|218|324
16|90|219|325
16|91|219|326
16|91|220|327
16|92|220|328
16|92|221|329
16|92|222|330
16|92|223|331
16|93|223|332
16|93|224|333
16|94|224|334
16|94|225|335
16|95|225|336
16|95|226|337
16|95|227|338
16|95|228|339
16|95|229|340
16|95|230|341
16|95|231|342
17|95|231|343
17|95|232|344
17|95|233|345
17|95|234|346
17|95|235|347
17|95|236|348
17|95|237|349
17|95|238|350
18|95|238|351
18|95|239|352
18|95|240|353
18|95|241|354
18|95|242|355
18|95|243|356
18|95|244|357
18|95|245|358
18|95|246|359
18|96|246|360
19|96|246|361
19|96|247|362
19|96|248|363
19|96|249|364
20|96|249|365
20|96|250|366
20|96|251|367
20|96|252|368
21|96|252|369
21|96|253|370
21|96|254|371
21|96|255|372
21|96|256|373
21|97|256|374
21|97|257|375
21|98|257|376
21|98|258|377
21|99|258|378
21|99|259|379
21|99|260|380
21|99|261|381
21|100|261|382
21|100|262|383
21|101|262|384
21|101|263|385
21|102|263|386
21|102|264|387
21|102|265|388
21|102|266|389
21|103|266|390
21|103|267|391
21|104|267|392
22|104|267|393
22|105|267|394
22|105|268|395
22|106|268|396
22|106|269|397
22|107|269|398
22|107|270|399
22|107|271|400
22|108|272|402
22|109|272|403
22|109|273|404
22|110|273|405
22|110|274|406
22|110|275|407
22|110|276|408
22|110|277|409
22|110|278|410
22|111|278|411
22|111|279|412
22|112|279|413
22|112|280|414
22|112|281|415
22|112|282|416
22|113|282|417
22|113|283|418
22|113|284|419
22|113|285|420
22|114|285|421
22|114|286|422
22|114|287|423
23|114|287|424
23|115|287|425
23|115|288|426
23|116|288|427
23|116|289|428
23|116|290|429
23|116|291|430
23|117|291|431
23|117|292|432
23|118|292|433
23|118|293|434
23|118|294|435
23|118|295|436
23|119|295|437
24|119|295|438
24|119|296|439
24|119|297|440
24|119|298|441
25|119|298|442
25|120|298|443
25|120|299|444
25|121|299|445
25|121|300|446
25|122|300|447
25|122|301|448
25|123|301|449
25|123|302|450
25|123|303|451
25|123|304|452
25|123|305|453
25|123|306|454
25|124|306|455
25|124|307|456
25|125|307|457
25|125|308|458
25|125|309|459
25|125|310|460
25|126|310|461
25|126|311|462
25|127|311|463
25|127|312|464
25|127|313|465
25|127|314|466
25|128|314|467
25|128|315|468
25|129|315|469
25|129|316|470
25|130|316|471
25|130|317|472
25|131|317|473
25|131|318|474
25|132|318|475
25|132|319|476
25|133|319|477
25|133|320|478
25|134|320|479
25|134|321|480
25|135|321|481
25|135|322|482
25|136|322|483
25|136|323|484
25|137|323|485
25|137|324|486
25|138|324|487
25|138|325|488
25|139|325|489
25|139|326|490
25|140|326|491
25|140|327|492
25|141|327|493
25|141|328|494
25|142|328|495
25|142|329|496
25|143|329|497
25|143|330|498
25|144|330|499
25|144|331|500
25|145|331|501
25|145|332|502
25|146|332|503
25|146|333|504
25|147|333|505
25|147|334|506
25|148|334|507
25|148|335|508
25|149|335|509
25|149|336|510
25|150|336|511
25|150|337|512
25|151|337|513
25|151|338|514
25|151|339|515
26|151|339|516
26|151|340|517
27|151|340|518
27|151|341|519
28|151|341|520
28|151|342|521
29|151|342|522
29|151|343|523
30|151|343|524
30|151|344|525
31|151|344|526
31|151|345|527
32|151|345|528
32|151|346|529
33|151|346|530
33|151|347|531
34|151|347|532
34|151|348|533
35|151|348|534
35|151|349|535
36|151|349|536
36|151|350|537
37|151|350|538
37|151|351|539
38|151|351|540
38|151|352|541
38|151|353|542
38|151|354|543
39|151|354|544
39|151|355|545
40|151|355|546
40|151|356|547
41|151|356|548
41|151|357|549
41|151|358|550
41|152|358|551
41|152|359|552
41|152|360|553
41|152|361|554
41|153|361|555
41|153|362|556
41|154|362|557
41|154|363|558
41|155|363|559
41|155|364|560
41|156|364|561
41|156|365|562
41|156|366|563
41|156|367|564
41|157|367|565
41|157|368|566
41|157|369|567
41|157|370|568
41|158|370|569
41|158|371|570
41|159|371|571
41|159|372|572
41|160|372|573
41|160|373|574
41|161|373|575
41|161|374|576
41|162|374|577
41|162|375|578
41|163|375|579
41|163|376|580
41|164|376|581
41|164|377|582
41|165|377|583
41|165|378|584
41|166|378|585
41|166|379|586
41|166|380|587
41|166|381|588
41|166|382|589
41|166|383|590
41|166|384|591
41|166|385|592
41|167|385|593
41|167|386|594
41|168|386|595
41|168|387|596
41|168|388|597
41|168|389|598
41|169|389|599
41|169|390|600
41|170|390|601
41|170|391|602
41|170|392|603
41|170|393|604
41|171|393|605
41|171|394|606
41|172|394|607
41|172|395|608
41|172|396|609
41|172|397|610
41|173|397|611
41|173|398|612
41|174|398|613
41|174|399|614
41|175|399|615
41|175|400|616
41|176|400|617
41|176|401|618
41|176|402|619
41|176|403|620
41|177|403|621
41|177|404|622
41|178|404|623
41|178|405|624
41|179|405|625
41|179|406|626
41|180|406|627
41|180|407|628
41|181|407|629
41|181|408|630
41|182|408|631
41|182|409|632
41|183|409|633
41|183|410|634
41|184|410|635
41|184|411|636
41|185|411|637
41|185|412|638
41|186|412|639
41|186|413|640
41|187|413|641
41|187|414|642
41|188|414|643
41|188|415|644
41|189|415|645
41|189|416|646
41|190|416|647
41|190|417|648
41|191|417|649
41|191|418|650
41|192|418|651
41|192|419|652
41|193|419|653
41|193|420|654
41|194|420|655
41|194|421|656
41|195|421|657
41|195|422|658
41|195|423|659
41|195|424|660
41|195|425|661
42|195|425|662
42|195|426|663
43|195|426|664
43|195|427|665
44|195|427|666
44|195|428|667
45|195|428|668
45|195|429|669
