total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|30|27|57
0|31|27|58
0|32|27|59
0|33|27|60
0|33|28|61
0|34|28|62
0|34|29|63
0|35|29|64
0|36|29|65
0|37|29|66
0|37|30|67
0|38|30|68
0|38|31|69
0|39|31|70
0|39|32|71
0|40|32|72
0|40|33|73
0|41|33|74
0|42|33|75
0|43|33|76
0|43|34|77
0|44|34|78
0|45|34|79
0|46|34|80
0|46|35|81
0|47|35|82
0|47|36|83
0|47|37|84
0|48|37|85
0|48|38|86
0|48|39|87
0|48|40|88
0|48|41|89
0|48|42|90
0|49|42|91
0|49|43|92
0|50|43|93
0|50|44|94
0|51|44|95
0|51|45|96
0|51|46|97
0|51|47|98
0|52|47|99
0|52|48|100
0|53|48|101
0|53|49|102
0|53|50|103
0|53|51|104
0|53|52|105
0|53|53|106
0|53|54|107
0|53|55|108
0|53|56|109
0|53|57|110
0|54|57|111
0|54|58|112
0|54|59|113
0|54|60|114
0|55|60|115
1|55|60|116
1|55|61|117
1|55|62|118
1|55|63|119
1|56|63|120
1|56|64|121
1|57|64|122
1|57|65|123
1|58|65|124
1|58|66|125
1|59|66|126
1|59|67|127
1|60|67|128
1|60|68|129
1|61|68|130
1|61|69|131
1|62|69|132
1|62|70|133
1|63|70|134
1|63|71|135
1|64|71|136
1|64|72|137
1|65|72|138
1|65|73|139
1|66|73|140
1|66|74|141
1|67|74|142
1|67|75|143
1|68|75|144
1|68|76|145
1|69|76|146
1|69|77|147
1|70|77|148
1|70|78|149
1|71|78|150
1|71|79|151
1|72|79|152
1|72|80|153
1|73|80|154
1|73|81|155
1|73|82|156
1|74|82|157
1|75|82|158
1|75|83|159
1|76|83|160
1|76|84|161
1|77|84|162
1|77|85|163
1|78|85|164
1|79|85|165
1|79|86|166
1|79|87|167
1|80|87|168
1|80|88|169
1|81|88|170
1|81|89|171
1|82|89|172
1|83|89|173
1|84|89|174
1|84|90|175
1|85|90|176
1|85|91|177
1|86|91|178
1|86|92|179
1|86|93|180
1|86|94|181
1|87|94|182
1|88|94|183
1|89|94|184
1|89|95|185
1|90|95|186
1|91|95|187
1|92|95|188
1|92|96|189
1|93|96|190
1|94|96|191
1|95|96|192
1|96|96|193
2|96|96|194
2|97|96|195
2|98|96|196
2|99|96|197
2|99|97|198
2|100|97|199
3|100|97|200
3|101|97|201
3|101|98|202
3|102|98|203
3|102|99|204
3|103|99|205
3|103|100|206
