total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|29|25|55
1|30|25|56
1|31|25|57
2|31|25|58
2|32|25|59
2|33|25|60
2|33|26|61
2|34|26|62
2|35|26|63
2|36|26|64
2|37|26|65
3|37|26|66
3|37|27|67
3|38|27|68
3|38|28|69
3|39|28|70
3|39|29|71
3|40|29|72
3|40|30|73
3|41|30|74
3|42|30|75
4|42|30|76
4|43|30|77
5|43|30|78
5|44|30|79
6|44|30|80
6|45|30|81
6|46|30|82
6|46|31|83
6|47|31|84
6|48|31|85
6|49|31|86
6|49|32|87
6|50|32|88
6|50|33|89
6|51|33|90
6|52|33|91
6|53|33|92
6|54|33|93
6|54|34|94
6|55|34|95
6|56|34|96
6|56|35|97
6|56|36|98
6|57|36|99
6|58|36|100
6|59|36|101
6|59|37|102
6|59|38|103
6|59|39|104
6|59|40|105
6|60|40|106
6|60|41|107
6|61|41|108
6|61|42|109
6|62|42|110
6|63|42|111
6|63|43|112
6|64|43|113
6|64|44|114
6|65|44|115
6|65|45|116
6|66|45|117
6|66|46|118
6|66|47|119
6|67|47|120
6|67|48|121
6|68|48|122
6|68|49|123
6|69|49|124
6|69|50|125
6|70|50|126
6|70|51|127
6|71|51|128
6|71|52|129
6|72|52|130
6|72|53|131
6|73|53|132
6|73|54|133
6|74|54|134
6|74|55|135
6|75|55|136
6|75|56|137
6|76|56|138
6|76|57|139
6|77|57|140
6|77|58|141
6|78|58|142
6|78|59|143
6|79|59|144
6|79|60|145
6|80|60|146
6|80|61|147
6|81|61|148
6|81|62|149
6|82|62|150
6|82|63|151
6|83|63|152
6|83|64|153
6|84|64|154
6|84|65|155
6|85|65|156
6|86|65|157
6|87|65|158
6|87|66|159
6|88|66|160
6|88|67|161
6|89|67|162
6|90|67|163
6|91|67|164
6|92|67|165
6|92|68|166
6|93|68|167
6|94|68|168
6|94|69|169
6|95|69|170
6|96|69|171
6|97|69|172
6|98|69|173
6|98|70|174
6|98|71|175
6|99|71|176
6|99|72|177
6|100|72|178
6|100|73|179
6|101|73|180
6|101|74|181
6|102|74|182
6|103|74|183
6|104|74|184
6|105|74|185
6|106|74|186
6|107|74|187
6|107|75|188
6|108|75|189
6|109|75|190
6|110|75|191
6|111|75|192
6|112|75|193
6|112|76|194
6|113|76|195
6|114|76|196
6|115|76|197
6|115|77|198
6|116|77|199
6|116|78|200
6|117|78|201
7|117|78|202
7|118|78|203
7|118|79|204
7|119|79|205
8|119|79|206
8|120|79|207
8|121|79|208
8|122|79|209
8|122|80|210
8|123|80|211
8|124|80|212
8|125|80|213
8|125|81|214
8|126|81|215
9|126|81|216
9|127|81|217
10|127|81|218
10|128|81|219
10|129|81|220
10|130|81|221
11|130|81|222
11|131|81|223
11|132|81|224
11|133|81|225
12|133|81|226
12|134|81|227
12|135|81|228
12|136|81|229
13|136|81|230
13|137|81|231
14|137|81|232
14|138|81|233
14|138|82|234
14|139|82|235
15|139|82|236
15|140|82|237
15|140|83|238
15|141|83|239
15|141|84|240
15|142|84|241
15|143|84|242
15|144|84|243
16|144|84|244
16|145|84|245
16|145|85|246
16|146|85|247
16|147|85|248
16|148|85|249
16|149|85|250
16|150|85|251
16|150|86|252
16|151|86|253
16|152|86|254
16|153|86|255
16|153|87|256
16|154|87|257
17|154|87|258
17|155|87|259
17|155|88|260
17|156|88|261
17|156|89|262
17|157|89|263
17|158|89|264
17|159|89|265
17|160|89|266
17|161|89|267
17|162|89|268
17|163|89|269
17|164|89|270
17|165|89|271
17|166|89|272
17|167|89|273
17|168|89|274
17|169|89|275
17|170|89|276
17|171|89|277
17|172|89|278
17|173|89|279
17|174|89|280
17|175|89|281
17|175|90|282
17|176|90|283
17|177|90|284
17|178|90|285
17|179|90|286
17|180|90|287
17|181|90|288
17|182|90|289
17|183|90|290
17|184|90|291
17|185|90|292
17|186|90|293
17|187|90|294
17|188|90|295
17|189|90|296
17|190|90|297
17|191|90|298
17|191|91|299
17|192|91|300
17|193|91|301
17|194|91|302
17|195|91|303
17|196|91|304
17|196|92|305
17|197|92|306
17|198|92|307
17|199|92|308
17|200|92|309
17|200|93|310
17|201|93|311
17|202|93|312
17|202|94|313
17|203|94|314
17|204|94|315
17|205|94|316
17|206|94|317
17|206|95|318
17|206|96|319
17|207|96|320
17|208|96|321
17|209|96|322
17|209|97|323
17|209|98|324
17|209|99|325
17|210|99|326
17|210|100|327
17|211|100|328
