total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|15|24|40
1|15|25|41
1|15|26|42
1|15|27|43
1|15|28|44
1|15|29|45
1|15|30|46
1|16|30|47
1|17|30|48
1|18|30|49
1|19|30|50
1|19|31|51
1|20|31|52
1|20|32|53
1|21|32|54
1|21|33|55
1|22|33|56
1|23|33|57
2|23|33|58
2|23|34|59
2|24|34|60
2|24|35|61
3|24|35|62
3|24|36|63
3|25|36|64
3|26|36|65
4|26|36|66
4|26|37|67
5|26|37|68
5|26|38|69
5|27|38|70
5|27|39|71
5|28|39|72
5|28|40|73
5|29|40|74
5|30|40|75
6|30|40|76
6|31|40|77
7|31|40|78
7|32|40|79
8|32|40|80
8|32|41|81
9|32|41|82
9|32|42|83
9|33|42|84
9|34|42|85
9|35|42|86
9|35|43|87
9|36|43|88
9|36|44|89
9|37|44|90
9|37|45|91
9|38|45|92
9|39|45|93
9|39|46|94
9|39|47|95
9|40|47|96
9|40|48|97
9|40|49|98
9|40|50|99
9|41|50|100
9|42|50|101
9|42|51|102
9|42|52|103
9|42|53|104
9|42|54|105
9|43|54|106
9|43|55|107
9|44|55|108
9|44|56|109
9|45|56|110
9|46|56|111
9|46|57|112
9|47|57|113
9|47|58|114
9|48|58|115
9|48|59|116
9|48|60|117
10|48|60|118
10|48|61|119
10|49|61|120
10|49|62|121
10|50|62|122
10|50|63|123
10|51|63|124
10|51|64|125
10|52|64|126
10|52|65|127
10|53|65|128
10|53|66|129
10|54|66|130
10|54|67|131
10|55|67|132
10|55|68|133
10|56|68|134
10|56|69|135
10|57|69|136
10|57|70|137
10|58|70|138
10|58|71|139
10|59|71|140
10|59|72|141
10|60|72|142
10|60|73|143
10|61|73|144
10|61|74|145
10|62|74|146
10|62|75|147
10|63|75|148
10|63|76|149
10|64|76|150
10|64|77|151
10|65|77|152
10|65|78|153
10|66|78|154
10|66|79|155
10|67|79|156
10|68|79|157
10|69|79|158
10|69|80|159
10|70|80|160
10|70|81|161
10|71|81|162
10|71|82|163
10|72|82|164
10|73|82|165
10|73|83|166
10|73|84|167
10|74|84|168
10|74|85|169
10|75|85|170
10|75|86|171
10|76|86|172
10|77|86|173
10|77|87|174
10|77|88|175
10|78|88|176
10|78|89|177
10|79|89|178
11|79|89|179
11|80|89|180
11|80|90|181
11|81|90|182
11|82|90|183
11|83|90|184
11|84|90|185
11|85|90|186
11|86|90|187
11|87|90|188
11|87|91|189
11|88|91|190
11|89|91|191
11|89|92|192
11|90|92|193
11|90|93|194
11|91|93|195
11|91|94|196
11|92|94|197
11|92|95|198
11|93|95|199
11|93|96|200
11|94|96|201
11|94|97|202
11|95|97|203
11|95|98|204
11|96|98|205
11|96|99|206
11|97|99|207
11|97|100|208
11|98|100|209
12|98|100|210
12|99|100|211
12|99|101|212
12|100|101|213
12|100|102|214
12|101|102|215
12|101|103|216
12|102|103|217
12|102|104|218
12|103|104|219
12|103|105|220
12|104|105|221
12|104|106|222
12|105|106|223
12|105|107|224
12|106|107|225
12|106|108|226
12|107|108|227
13|107|108|228
13|108|108|229
13|109|108|230
13|110|108|231
13|110|109|232
13|111|109|233
13|112|109|234
13|113|109|235
13|113|110|236
13|114|110|237
14|114|110|238
14|115|110|239
14|116|110|240
14|117|110|241
14|118|110|242
14|119|110|243
14|119|111|244
14|120|111|245
14|120|112|246
14|121|112|247
14|122|112|248
14|123|112|249
14|123|113|250
14|124|113|251
14|124|114|252
14|125|114|253
14|125|115|254
14|126|115|255
14|127|115|256
14|128|115|257
15|128|115|258
15|129|115|259
15|129|116|260
15|130|116|261
15|130|117|262
15|131|117|263
15|132|117|264
15|133|117|265
16|133|117|266
16|134|117|267
16|135|117|268
16|136|117|269
16|137|117|270
16|138|117|271
17|138|117|272
17|139|117|273
17|139|118|274
17|140|118|275
17|141|118|276
17|142|118|277
17|143|118|278
17|144|118|279
17|145|118|280
17|146|118|281
17|147|118|282
17|148|118|283
17|149|118|284
17|150|118|285
17|151|118|286
17|152|118|287
17|152|119|288
17|153|119|289
17|154|119|290
17|155|119|291
17|156|119|292
17|157|119|293
17|158|119|294
17|159|119|295
18|159|119|296
18|160|119|297
18|161|119|298
18|161|120|299
18|162|120|300
18|163|120|301
18|164|120|302
18|165|120|303
18|166|120|304
18|166|121|305
18|166|122|306
18|166|123|307
18|167|123|308
18|168|123|309
18|168|124|310
18|168|125|311
18|168|126|312
18|169|126|313
18|169|127|314
18|169|128|315
18|170|128|316
18|170|129|317
18|170|130|318
18|171|130|319
18|172|130|320
18|172|131|321
18|173|131|322
18|174|131|323
18|174|132|324
18|174|133|325
18|175|133|326
18|176|133|327
18|177|133|328
