total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|28|26|55
1|29|26|56
1|30|26|57
2|30|26|58
2|30|27|59
2|31|27|60
2|31|28|61
2|32|28|62
2|32|29|63
2|33|29|64
2|34|29|65
3|34|29|66
3|34|30|67
3|35|30|68
3|35|31|69
3|36|31|70
3|36|32|71
3|37|32|72
3|37|33|73
3|38|33|74
3|39|33|75
4|39|33|76
4|40|33|77
5|40|33|78
5|41|33|79
6|41|33|80
6|41|34|81
6|42|34|82
6|42|35|83
6|43|35|84
6|44|35|85
6|45|35|86
6|45|36|87
6|46|36|88
6|46|37|89
6|47|37|90
6|47|38|91
6|48|38|92
6|49|38|93
6|49|39|94
6|49|40|95
6|50|40|96
6|50|41|97
6|50|42|98
6|50|43|99
6|51|43|100
6|52|43|101
6|52|44|102
6|52|45|103
6|52|46|104
6|52|47|105
6|53|47|106
6|53|48|107
6|54|48|108
6|54|49|109
6|55|49|110
6|56|49|111
6|56|50|112
6|57|50|113
6|57|51|114
6|58|51|115
6|58|52|116
6|58|53|117
6|59|53|118
6|59|54|119
6|60|54|120
6|60|55|121
6|61|55|122
6|61|56|123
6|62|56|124
6|62|57|125
6|63|57|126
6|63|58|127
6|64|58|128
6|64|59|129
6|65|59|130
6|65|60|131
6|66|60|132
6|66|61|133
6|67|61|134
6|67|62|135
6|68|62|136
6|68|63|137
6|69|63|138
6|69|64|139
6|70|64|140
6|70|65|141
6|71|65|142
6|71|66|143
6|72|66|144
6|72|67|145
6|73|67|146
6|73|68|147
6|74|68|148
6|74|69|149
6|75|69|150
6|75|70|151
6|76|70|152
6|76|71|153
6|77|71|154
6|77|72|155
6|78|72|156
6|79|72|157
6|80|72|158
6|80|73|159
6|81|73|160
6|81|74|161
6|82|74|162
6|82|75|163
6|83|75|164
6|84|75|165
6|84|76|166
6|84|77|167
6|85|77|168
6|85|78|169
6|86|78|170
6|86|79|171
6|87|79|172
6|88|79|173
6|88|80|174
6|88|81|175
6|89|81|176
6|89|82|177
6|90|82|178
6|90|83|179
6|91|83|180
6|91|84|181
6|92|84|182
6|93|84|183
6|93|85|184
6|94|85|185
6|95|85|186
6|96|85|187
6|96|86|188
6|97|86|189
6|98|86|190
6|99|86|191
6|100|86|192
6|101|86|193
6|102|86|194
6|103|86|195
6|103|87|196
6|104|87|197
6|104|88|198
6|105|88|199
6|105|89|200
6|106|89|201
6|106|90|202
6|107|90|203
7|107|90|204
7|108|90|205
7|108|91|206
7|109|91|207
8|109|91|208
8|110|91|209
8|110|92|210
8|111|92|211
9|111|92|212
9|112|92|213
9|112|93|214
9|113|93|215
9|113|94|216
9|114|94|217
9|114|95|218
9|115|95|219
9|115|96|220
9|116|96|221
9|116|97|222
9|117|97|223
9|118|97|224
9|119|97|225
10|119|97|226
10|120|97|227
10|120|98|228
10|121|98|229
10|122|98|230
10|123|98|231
11|123|98|232
11|124|98|233
11|124|99|234
11|125|99|235
11|126|99|236
11|127|99|237
12|127|99|238
12|128|99|239
12|129|99|240
12|130|99|241
13|130|99|242
13|131|99|243
13|131|100|244
13|132|100|245
13|133|100|246
13|134|100|247
14|134|100|248
14|135|100|249
14|136|100|250
14|137|100|251
14|138|100|252
14|139|100|253
14|139|101|254
14|140|101|255
14|140|102|256
14|141|102|257
14|142|102|258
14|143|102|259
14|143|103|260
14|144|103|261
14|145|103|262
14|146|103|263
14|147|103|264
14|148|103|265
15|148|103|266
15|149|103|267
15|150|103|268
15|151|103|269
16|151|103|270
16|152|103|271
17|152|103|272
17|153|103|273
17|154|103|274
17|155|103|275
17|155|104|276
17|156|104|277
17|157|104|278
17|158|104|279
18|158|104|280
18|159|104|281
18|160|104|282
18|161|104|283
18|161|105|284
18|162|105|285
19|162|105|286
19|163|105|287
19|163|106|288
19|164|106|289
20|164|106|290
20|165|106|291
20|165|107|292
20|166|107|293
20|167|107|294
20|168|107|295
21|168|107|296
21|169|107|297
21|169|108|298
21|170|108|299
21|171|108|300
21|171|109|301
21|172|109|302
21|172|110|303
21|173|110|304
21|173|111|305
21|174|111|306
21|174|112|307
21|175|112|308
21|176|112|309
21|177|112|310
21|177|113|311
21|178|113|312
21|178|114|313
21|179|114|314
21|179|115|315
21|180|115|316
21|181|115|317
21|181|116|318
21|181|117|319
21|182|117|320
21|182|118|321
21|183|118|322
21|183|119|323
21|184|119|324
21|185|119|325
21|186|119|326
21|187|119|327
21|188|119|328
