total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|17|28|46
1|17|29|47
1|18|29|48
1|18|30|49
1|19|30|50
1|19|31|51
1|20|31|52
1|20|32|53
1|21|32|54
1|21|33|55
1|22|33|56
1|22|34|57
1|22|35|58
1|23|35|59
1|24|35|60
1|24|36|61
1|25|36|62
1|25|37|63
1|26|37|64
1|27|37|65
1|27|38|66
1|27|39|67
1|28|39|68
1|28|40|69
1|29|40|70
1|29|41|71
1|30|41|72
1|30|42|73
1|31|42|74
1|32|42|75
1|33|42|76
1|33|43|77
2|33|43|78
2|33|44|79
2|34|44|80
2|34|45|81
2|35|45|82
2|35|46|83
2|35|47|84
2|35|48|85
2|36|48|86
2|36|49|87
2|37|49|88
2|37|50|89
2|38|50|90
2|39|50|91
2|40|50|92
2|41|50|93
2|41|51|94
2|42|51|95
2|43|51|96
2|43|52|97
2|44|52|98
2|44|53|99
2|45|53|100
3|45|53|101
3|45|54|102
3|45|55|103
3|46|55|104
3|46|56|105
3|47|56|106
3|47|57|107
3|48|57|108
3|48|58|109
3|49|58|110
3|50|58|111
3|50|59|112
3|50|60|113
3|50|61|114
4|50|61|115
4|50|62|116
4|50|63|117
4|50|64|118
4|50|65|119
4|51|65|120
4|51|66|121
4|52|66|122
4|52|67|123
4|53|67|124
4|53|68|125
4|54|68|126
4|54|69|127
4|55|69|128
4|55|70|129
4|56|70|130
4|56|71|131
4|57|71|132
4|57|72|133
4|58|72|134
4|58|73|135
4|59|73|136
4|59|74|137
4|60|74|138
4|60|75|139
4|61|75|140
4|61|76|141
4|62|76|142
4|62|77|143
4|63|77|144
4|63|78|145
4|64|78|146
4|64|79|147
4|65|79|148
4|65|80|149
4|66|80|150
4|66|81|151
4|67|81|152
4|67|82|153
4|68|82|154
4|68|83|155
4|68|84|156
4|68|85|157
4|69|85|158
4|69|86|159
4|70|86|160
4|70|87|161
4|71|87|162
4|71|88|163
4|72|88|164
4|73|88|165
4|73|89|166
4|74|89|167
4|75|89|168
4|75|90|169
4|76|90|170
4|77|90|171
4|78|90|172
4|78|91|173
4|78|92|174
4|78|93|175
4|79|93|176
4|79|94|177
4|80|94|178
4|80|95|179
4|81|95|180
4|81|96|181
4|82|96|182
4|82|97|183
4|82|98|184
4|83|98|185
4|83|99|186
5|83|99|187
5|83|100|188
5|83|101|189
5|84|101|190
5|84|102|191
5|84|103|192
5|84|104|193
5|84|105|194
5|84|106|195
5|84|107|196
5|84|108|197
5|84|109|198
5|84|110|199
5|84|111|200
5|84|112|201
5|84|113|202
5|84|114|203
5|84|115|204
5|84|116|205
5|84|117|206
