total
0|1|0|1
0|1|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
2|2|3|7
2|2|4|8
2|3|4|9
2|3|5|10
2|3|6|11
2|3|7|12
2|3|8|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|12|20|34
2|12|21|35
2|13|21|36
2|13|22|37
2|14|22|38
2|14|23|39
2|14|24|40
2|14|25|41
2|14|26|42
2|14|27|43
2|15|27|44
2|15|28|45
2|16|28|46
2|16|29|47
2|17|29|48
2|17|30|49
2|18|30|50
2|18|31|51
2|19|31|52
2|19|32|53
2|20|32|54
2|21|32|55
2|22|32|56
2|23|32|57
2|23|33|58
2|23|34|59
2|24|34|60
2|24|35|61
2|25|35|62
2|25|36|63
2|26|36|64
3|26|36|65
3|26|37|66
3|26|38|67
3|27|38|68
3|27|39|69
3|28|39|70
3|28|40|71
3|29|40|72
3|29|41|73
3|30|41|74
3|30|42|75
3|31|42|76
3|32|42|77
3|33|42|78
3|34|42|79
3|35|42|80
3|35|43|81
3|36|43|82
3|36|44|83
3|36|45|84
3|36|46|85
3|36|47|86
3|36|48|87
3|36|49|88
3|36|50|89
3|36|51|90
3|37|51|91
3|37|52|92
3|37|53|93
3|37|54|94
3|37|55|95
3|37|56|96
3|37|57|97
3|37|58|98
3|37|59|99
3|37|60|100
3|38|60|101
3|38|61|102
3|38|62|103
3|38|63|104
3|38|64|105
3|38|65|106
3|38|66|107
3|38|67|108
3|38|68|109
3|38|69|110
4|38|69|111
4|38|70|112
4|39|70|113
4|39|71|114
4|40|71|115
4|40|72|116
4|40|73|117
4|40|74|118
4|40|75|119
4|41|75|120
4|41|76|121
4|42|76|122
4|42|77|123
4|43|77|124
4|43|78|125
4|44|78|126
4|44|79|127
4|45|79|128
4|45|80|129
4|46|80|130
4|46|81|131
4|47|81|132
4|47|82|133
4|48|82|134
4|48|83|135
4|49|83|136
4|49|84|137
4|50|84|138
4|50|85|139
4|51|85|140
4|51|86|141
4|52|86|142
4|52|87|143
4|53|87|144
4|53|88|145
4|54|88|146
4|54|89|147
4|55|89|148
4|55|90|149
4|56|90|150
4|56|91|151
4|57|91|152
4|57|92|153
4|58|92|154
4|58|93|155
4|58|94|156
4|58|95|157
4|59|95|158
4|59|96|159
4|60|96|160
4|60|97|161
4|61|97|162
4|61|98|163
4|62|98|164
4|62|99|165
4|62|100|166
4|63|100|167
4|64|100|168
4|64|101|169
4|65|101|170
4|65|102|171
4|66|102|172
5|66|102|173
5|66|103|174
5|66|104|175
5|67|104|176
5|67|105|177
5|68|105|178
5|68|106|179
5|68|107|180
5|68|108|181
5|69|108|182
5|69|109|183
5|69|110|184
5|69|111|185
5|70|111|186
5|71|111|187
5|72|111|188
5|72|112|189
5|73|112|190
5|73|113|191
5|74|113|192
5|75|114|194
5|76|114|195
5|76|115|196
5|77|115|197
5|77|116|198
5|78|116|199
5|78|117|200
5|79|117|201
5|79|118|202
5|80|118|203
5|80|119|204
5|81|119|205
5|81|120|206
5|82|120|207
5|82|121|208
5|83|121|209
5|83|122|210
5|84|122|211
5|84|123|212
5|85|123|213
5|85|124|214
5|86|124|215
5|86|125|216
5|87|125|217
5|87|126|218
5|88|126|219
5|88|127|220
5|89|127|221
5|89|128|222
5|90|128|223
5|90|129|224
5|91|129|225
5|91|130|226
5|92|130|227
5|93|130|228
5|94|130|229
5|95|130|230
5|96|130|231
5|97|130|232
5|98|130|233
5|99|130|234
5|100|130|235
5|101|130|236
5|102|130|237
5|103|130|238
5|104|130|239
5|105|130|240
5|106|130|241
5|107|130|242
5|108|130|243
5|109|130|244
5|110|130|245
5|111|130|246
5|112|130|247
5|113|130|248
5|114|130|249
5|115|130|250
5|116|130|251
5|117|130|252
5|118|130|253
5|119|130|254
5|120|130|255
5|121|130|256
5|122|130|257
5|123|130|258
5|124|130|259
5|125|130|260
5|126|130|261
5|127|130|262
5|128|130|263
5|128|131|264
5|129|131|265
5|129|132|266
5|130|132|267
5|130|133|268
5|131|133|269
5|131|134|270
5|132|134|271
5|132|135|272
5|133|135|273
5|133|136|274
5|134|136|275
5|134|137|276
5|135|137|277
5|135|138|278
5|136|138|279
5|136|139|280
5|137|139|281
5|137|140|282
5|138|140|283
5|138|141|284
5|139|141|285
5|139|142|286
5|140|142|287
5|140|143|288
5|141|143|289
5|141|144|290
5|142|144|291
5|142|145|292
5|143|145|293
5|143|146|294
5|144|146|295
5|144|147|296
5|145|147|297
5|145|148|298
5|146|148|299
5|146|149|300
5|147|149|301
5|147|150|302
5|148|150|303
5|148|151|304
5|149|151|305
5|149|152|306
5|150|152|307
5|150|153|308
5|150|154|309
6|150|154|310
6|151|154|311
6|152|154|312
6|153|154|313
6|153|155|314
6|154|155|315
6|154|156|316
6|154|157|317
7|154|157|318
7|154|158|319
7|154|159|320
7|155|159|321
7|155|160|322
7|156|160|323
7|156|161|324
7|157|161|325
7|157|162|326
7|158|162|327
7|158|163|328
7|158|164|329
8|158|164|330
8|158|165|331
8|158|166|332
8|158|167|333
8|158|168|334
8|158|169|335
8|158|170|336
8|158|171|337
8|158|172|338
8|158|173|339
8|158|174|340
8|158|175|341
8|158|176|342
8|158|177|343
8|158|178|344
8|158|179|345
8|158|180|346
8|158|181|347
8|158|182|348
8|158|183|349
8|158|184|350
8|158|185|351
8|159|185|352
8|159|186|353
8|159|187|354
8|159|188|355
8|159|189|356
8|159|190|357
9|159|190|358
9|159|191|359
9|159|192|360
9|159|193|361
9|159|194|362
9|159|195|363
9|160|195|364
9|161|195|365
9|162|195|366
9|163|195|367
9|164|195|368
9|165|195|369
9|165|196|370
9|166|196|371
9|166|197|372
9|167|197|373
9|167|198|374
9|168|198|375
9|168|199|376
9|169|199|377
9|170|199|378
9|171|199|379
9|171|200|380
9|172|200|381
9|173|200|382
9|174|200|383
9|174|201|384
9|175|201|385
9|175|202|386
9|176|202|387
9|177|202|388
9|178|202|389
9|178|203|390
9|179|203|391
9|179|204|392
9|180|204|393
9|180|205|394
9|181|205|395
9|181|206|396
9|182|206|397
9|182|207|398
9|183|207|399
9|183|208|400
9|184|208|401
9|185|208|402
9|186|208|403
9|187|208|404
9|188|208|405
9|188|209|406
9|188|210|407
9|188|211|408
9|189|211|409
9|189|212|410
9|190|212|411
9|190|213|412
9|191|213|413
9|191|214|414
9|191|215|415
9|191|216|416
9|191|217|417
9|191|218|418
9|192|218|419
9|192|219|420
9|193|219|421
9|193|220|422
9|193|221|423
9|193|222|424
9|194|222|425
9|194|223|426
9|195|223|427
9|195|224|428
9|196|224|429
9|196|225|430
9|197|225|431
9|197|226|432
9|198|226|433
9|198|227|434
9|199|227|435
10|199|227|436
10|199|228|437
10|199|229|438
10|200|229|439
10|200|230|440
10|201|230|441
10|201|231|442
10|202|231|443
10|202|232|444
10|203|232|445
10|203|233|446
10|204|233|447
10|204|234|448
10|205|234|449
10|206|234|450
10|206|235|451
10|206|236|452
10|207|236|453
10|207|237|454
10|208|237|455
10|208|238|456
10|209|238|457
10|210|238|458
10|210|239|459
10|210|240|460
10|211|240|461
10|211|241|462
10|212|241|463
10|212|242|464
10|213|242|465
10|213|243|466
10|214|243|467
10|214|244|468
10|215|244|469
10|215|245|470
10|216|245|471
10|216|246|472
10|217|246|473
10|217|247|474
10|218|247|475
10|219|247|476
10|220|247|477
10|220|248|478
10|221|248|479
10|221|249|480
10|222|249|481
10|223|249|482
10|224|249|483
10|225|249|484
10|226|249|485
10|226|250|486
10|227|250|487
10|228|250|488
10|229|250|489
10|229|251|490
10|230|251|491
10|230|252|492
10|231|252|493
10|231|253|494
10|232|253|495
10|232|254|496
10|233|254|497
10|233|255|498
10|234|255|499
10|234|256|500
10|235|256|501
10|235|257|502
10|236|257|503
10|236|258|504
10|237|258|505
10|237|259|506
10|238|259|507
10|239|259|508
10|240|259|509
10|241|259|510
10|242|259|511
10|243|259|512
10|244|259|513
10|245|259|514
10|245|260|515
10|245|261|516
10|245|262|517
10|245|263|518
10|245|264|519
10|246|264|520
10|246|265|521
10|246|266|522
10|246|267|523
10|246|268|524
10|246|269|525
11|246|269|526
11|246|270|527
11|247|270|528
11|247|271|529
11|248|271|530
11|248|272|531
11|249|272|532
11|249|273|533
11|250|273|534
11|250|274|535
11|250|275|536
11|250|276|537
11|250|277|538
11|250|278|539
12|250|278|540
12|250|279|541
13|250|279|542
13|250|280|543
14|250|280|544
14|250|281|545
14|251|281|546
14|251|282|547
14|252|282|548
14|252|283|549
14|253|283|550
14|254|283|551
14|255|283|552
14|256|283|553
14|257|283|554
14|258|283|555
14|258|284|556
14|259|284|557
14|259|285|558
14|260|285|559
14|260|286|560
14|260|287|561
14|261|287|562
14|262|287|563
14|262|288|564
14|263|288|565
14|264|288|566
14|264|289|567
14|264|290|568
14|265|290|569
14|266|290|570
14|267|290|571
14|267|291|572
14|268|291|573
14|268|292|574
14|269|292|575
14|270|292|576
14|271|292|577
14|272|292|578
14|273|292|579
14|274|292|580
14|275|292|581
14|276|292|582
14|277|292|583
14|278|292|584
14|279|292|585
14|280|292|586
14|280|293|587
14|280|294|588
14|281|294|589
14|281|295|590
14|282|295|591
14|282|296|592
14|283|296|593
14|283|297|594
14|284|297|595
14|284|298|596
14|284|299|597
14|284|300|598
14|285|300|599
14|285|301|600
14|286|301|601
14|286|302|602
14|286|303|603
14|286|304|604
14|287|304|605
14|287|305|606
14|288|305|607
14|288|306|608
14|288|307|609
14|288|308|610
14|289|308|611
14|289|309|612
14|290|309|613
14|290|310|614
14|291|310|615
14|291|311|616
14|291|312|617
14|291|313|618
14|292|313|619
14|292|314|620
14|292|315|621
14|292|316|622
14|293|316|623
14|294|316|624
14|295|316|625
14|296|316|626
14|297|316|627
14|298|316|628
14|299|316|629
14|299|317|630
14|300|317|631
14|301|317|632
14|302|317|633
14|302|318|634
14|303|318|635
14|303|319|636
14|304|319|637
14|304|320|638
14|305|320|639
14|305|321|640
14|306|321|641
14|307|321|642
14|308|321|643
14|308|322|644
14|309|322|645
14|310|322|646
14|311|322|647
14|312|322|648
14|313|322|649
14|313|323|650
14|314|323|651
14|315|323|652
14|316|323|653
14|317|323|654
14|318|323|655
14|319|323|656
14|320|323|657
14|321|323|658
14|321|324|659
14|322|324|660
14|322|325|661
14|323|325|662
14|323|326|663
14|324|326|664
14|324|327|665
15|324|327|666
15|324|328|667
15|325|328|668
15|325|329|669
