total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|23|14|37
0|24|14|38
0|24|15|39
0|25|15|40
0|25|16|41
0|26|16|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|28|19|47
0|29|19|48
0|29|20|49
0|30|20|50
0|30|21|51
0|31|21|52
0|31|22|53
0|32|22|54
0|32|23|55
0|33|23|56
0|33|24|57
0|34|24|58
0|34|25|59
0|35|25|60
0|35|26|61
0|36|26|62
0|36|27|63
0|37|27|64
0|37|28|65
0|38|28|66
0|38|29|67
0|39|29|68
0|39|30|69
0|40|30|70
0|40|31|71
0|41|31|72
0|41|32|73
0|42|32|74
0|42|33|75
0|43|33|76
0|44|33|77
0|45|33|78
0|46|33|79
0|47|33|80
0|47|34|81
0|48|34|82
0|48|35|83
0|49|35|84
0|49|36|85
0|50|36|86
0|50|37|87
0|51|37|88
0|51|38|89
0|52|38|90
0|52|39|91
0|53|39|92
0|53|40|93
0|54|40|94
0|54|41|95
0|55|41|96
0|55|42|97
0|56|42|98
0|56|43|99
0|57|43|100
0|57|44|101
0|58|44|102
0|58|45|103
0|59|45|104
0|59|46|105
0|60|46|106
0|60|47|107
0|61|47|108
0|61|48|109
0|62|48|110
0|63|48|111
0|64|48|112
0|65|48|113
0|66|48|114
0|67|48|115
0|68|48|116
0|68|49|117
0|69|49|118
0|69|50|119
0|70|50|120
0|70|51|121
0|71|51|122
0|71|52|123
0|72|52|124
0|72|53|125
0|73|53|126
0|73|54|127
0|74|54|128
0|74|55|129
0|75|55|130
0|75|56|131
0|76|56|132
0|76|57|133
0|77|57|134
0|77|58|135
0|78|58|136
0|78|59|137
0|79|59|138
0|79|60|139
0|80|60|140
0|80|61|141
0|81|61|142
0|81|62|143
0|82|62|144
0|82|63|145
0|83|63|146
0|83|64|147
0|84|64|148
0|84|65|149
0|85|65|150
0|85|66|151
0|86|66|152
0|86|67|153
0|87|67|154
0|87|68|155
0|88|68|156
0|88|69|157
0|89|69|158
0|89|70|159
0|90|70|160
0|90|71|161
0|91|71|162
0|91|72|163
0|92|72|164
0|92|73|165
0|93|73|166
0|93|74|167
0|94|74|168
0|94|75|169
0|95|75|170
0|95|76|171
0|96|76|172
0|96|77|173
0|97|77|174
0|97|78|175
0|98|78|176
0|98|79|177
0|99|79|178
0|99|80|179
0|100|80|180
0|100|81|181
0|101|81|182
0|102|81|183
0|103|81|184
0|103|82|185
0|104|82|186
0|104|83|187
0|105|83|188
0|105|84|189
0|106|84|190
0|107|84|191
0|108|84|192
0|109|84|193
0|110|84|194
0|111|84|195
0|112|84|196
0|113|84|197
0|114|84|198
0|115|84|199
0|116|84|200
0|117|84|201
0|118|84|202
0|119|84|203
0|120|84|204
0|121|84|205
0|122|84|206
