total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
1|3|1|5
1|3|2|6
2|3|2|7
2|3|3|8
3|3|3|9
3|3|4|10
3|3|5|11
3|3|6|12
3|3|7|13
3|4|7|14
3|4|8|15
3|5|8|16
3|5|9|17
3|6|9|18
3|6|10|19
3|7|10|20
3|7|11|21
3|7|12|22
3|7|13|23
3|8|13|24
3|8|14|25
3|9|14|26
3|9|15|27
3|10|15|28
3|10|16|29
3|10|17|30
3|10|18|31
3|11|18|32
3|11|19|33
3|11|20|34
3|11|21|35
3|12|21|36
3|12|22|37
3|13|22|38
3|13|23|39
3|13|24|40
3|13|25|41
3|14|25|42
3|14|26|43
3|15|26|44
3|15|27|45
3|15|28|46
3|15|29|47
3|16|29|48
3|16|30|49
3|17|30|50
3|17|31|51
3|18|31|52
3|18|32|53
3|19|32|54
3|20|32|55
3|21|32|56
3|22|32|57
3|22|33|58
3|22|34|59
3|23|34|60
3|23|35|61
3|24|35|62
3|24|36|63
3|25|36|64
3|26|36|65
3|26|37|66
3|26|38|67
3|27|38|68
3|27|39|69
3|28|39|70
3|28|40|71
3|29|40|72
3|29|41|73
3|30|41|74
3|31|41|75
3|32|41|76
3|33|41|77
4|33|41|78
4|33|42|79
4|34|42|80
4|34|43|81
4|35|43|82
4|35|44|83
4|35|45|84
4|35|46|85
4|36|46|86
4|36|47|87
4|37|47|88
4|37|48|89
4|38|48|90
4|38|49|91
4|39|49|92
5|39|49|93
5|39|50|94
5|39|51|95
5|40|51|96
5|40|52|97
5|40|53|98
5|40|54|99
5|41|54|100
5|41|55|101
5|41|56|102
5|41|57|103
5|42|57|104
5|42|58|105
5|43|58|106
5|43|59|107
5|44|59|108
5|44|60|109
5|45|60|110
5|46|60|111
5|46|61|112
5|46|62|113
5|46|63|114
6|46|63|115
6|46|64|116
6|46|65|117
6|47|65|118
6|47|66|119
6|48|66|120
6|48|67|121
6|49|67|122
6|49|68|123
6|50|68|124
6|50|69|125
6|51|69|126
6|51|70|127
6|52|70|128
6|52|71|129
6|53|71|130
6|53|72|131
6|54|72|132
6|54|73|133
6|55|73|134
6|55|74|135
6|56|74|136
6|56|75|137
6|57|75|138
6|57|76|139
6|58|76|140
6|58|77|141
6|59|77|142
6|59|78|143
6|60|78|144
6|60|79|145
6|61|79|146
6|61|80|147
6|62|80|148
6|62|81|149
6|63|81|150
6|63|82|151
6|64|82|152
6|64|83|153
6|65|83|154
6|65|84|155
6|65|85|156
6|65|86|157
6|66|86|158
6|66|87|159
6|67|87|160
6|67|88|161
6|68|88|162
6|69|88|163
6|70|88|164
6|71|88|165
6|71|89|166
6|71|90|167
6|72|90|168
6|72|91|169
6|73|91|170
6|74|91|171
6|75|91|172
6|76|91|173
6|76|92|174
6|76|93|175
6|77|93|176
6|77|94|177
6|78|94|178
6|78|95|179
6|79|95|180
6|79|96|181
6|80|96|182
6|81|96|183
6|81|97|184
6|81|98|185
6|81|99|186
6|82|99|187
6|82|100|188
6|82|101|189
6|83|101|190
6|83|102|191
6|83|103|192
6|83|104|193
6|83|105|194
6|83|106|195
6|83|107|196
6|83|108|197
6|83|109|198
6|83|110|199
6|83|111|200
6|83|112|201
6|83|113|202
6|83|114|203
6|83|115|204
6|83|116|205
6|83|117|206
