total
0|1|0|1
0|2|0|2
1|2|0|3
2|2|0|4
2|2|1|5
2|3|1|6
3|3|1|7
4|3|1|8
4|3|2|9
5|3|2|10
5|3|3|11
5|4|3|12
5|4|4|13
5|5|4|14
5|5|5|15
5|6|5|16
5|6|6|17
5|7|6|18
5|7|7|19
5|8|7|20
5|8|8|21
5|9|8|22
5|9|9|23
5|10|9|24
5|10|10|25
5|11|10|26
5|11|11|27
5|12|11|28
5|12|12|29
5|13|12|30
5|13|13|31
5|14|13|32
5|14|14|33
5|15|14|34
5|15|15|35
5|16|15|36
5|16|16|37
5|17|16|38
5|17|17|39
5|18|17|40
5|18|18|41
5|19|18|42
5|19|19|43
5|20|19|44
5|20|20|45
5|21|20|46
5|21|21|47
5|22|21|48
5|22|22|49
5|23|22|50
5|23|23|51
5|24|23|52
5|24|24|53
5|25|24|54
5|25|25|55
5|26|25|56
5|26|26|57
5|27|26|58
5|27|27|59
5|28|27|60
5|28|28|61
5|29|28|62
5|29|29|63
5|30|29|64
5|30|30|65
5|31|30|66
5|31|31|67
5|32|31|68
5|32|32|69
5|33|32|70
5|33|33|71
5|34|33|72
5|34|34|73
5|35|34|74
5|35|35|75
5|36|35|76
5|36|36|77
5|37|36|78
5|38|36|79
5|39|36|80
5|39|37|81
5|40|37|82
5|40|38|83
5|41|38|84
5|41|39|85
5|42|39|86
5|42|40|87
5|43|40|88
5|43|41|89
5|44|41|90
5|44|42|91
5|45|42|92
5|46|42|93
6|46|42|94
6|46|43|95
6|47|43|96
6|47|44|97
6|48|44|98
6|48|45|99
6|49|45|100
6|49|46|101
7|49|46|102
7|49|47|103
7|50|47|104
7|50|48|105
7|51|48|106
7|51|49|107
7|52|49|108
7|52|50|109
7|53|50|110
7|53|51|111
7|54|51|112
7|55|51|113
7|56|51|114
7|56|52|115
7|57|52|116
7|57|53|117
7|58|53|118
7|58|54|119
7|59|54|120
7|59|55|121
7|60|55|122
7|60|56|123
7|61|56|124
7|61|57|125
7|62|57|126
7|62|58|127
7|63|58|128
7|63|59|129
7|64|59|130
7|64|60|131
7|65|60|132
7|65|61|133
7|66|61|134
7|66|62|135
7|67|62|136
7|67|63|137
7|68|63|138
7|68|64|139
7|69|64|140
7|69|65|141
7|70|65|142
7|70|66|143
7|71|66|144
7|71|67|145
7|72|67|146
7|72|68|147
7|73|68|148
7|73|69|149
7|74|69|150
7|74|70|151
7|75|70|152
7|75|71|153
7|76|71|154
7|76|72|155
7|77|72|156
7|77|73|157
7|78|73|158
7|78|74|159
7|79|74|160
7|79|75|161
7|80|75|162
7|80|76|163
7|81|76|164
7|81|77|165
7|82|77|166
7|82|78|167
7|83|78|168
7|83|79|169
7|84|79|170
7|84|80|171
7|85|80|172
7|85|81|173
7|86|81|174
7|86|82|175
7|87|82|176
7|87|83|177
7|88|83|178
7|88|84|179
7|89|84|180
7|89|85|181
7|90|85|182
7|90|86|183
7|91|86|184
7|92|86|185
7|93|86|186
7|93|87|187
7|94|87|188
7|94|88|189
7|95|88|190
7|95|89|191
7|96|89|192
7|96|90|193
7|97|90|194
7|98|90|195
7|99|90|196
7|99|91|197
7|100|91|198
7|100|92|199
7|101|92|200
7|101|93|201
7|102|93|202
7|102|94|203
8|102|94|204
8|102|95|205
8|103|95|206
