total
1|0|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|18|27|46
1|18|28|47
1|19|28|48
1|20|28|49
1|21|28|50
1|21|29|51
1|22|29|52
1|22|30|53
1|23|30|54
1|24|30|55
1|25|30|56
1|26|30|57
2|26|30|58
2|27|30|59
2|28|30|60
2|28|31|61
2|29|31|62
2|30|31|63
2|31|31|64
2|32|31|65
3|32|31|66
3|32|32|67
3|33|32|68
3|33|33|69
3|34|33|70
3|34|34|71
3|35|34|72
3|35|35|73
3|36|35|74
3|37|35|75
4|37|35|76
4|38|35|77
4|39|35|78
4|40|35|79
4|41|35|80
4|42|35|81
5|42|35|82
6|42|35|83
6|43|35|84
6|44|35|85
6|45|35|86
6|45|36|87
6|46|36|88
6|46|37|89
6|47|37|90
6|48|37|91
6|49|37|92
6|50|37|93
6|50|38|94
6|51|38|95
6|52|38|96
6|52|39|97
6|52|40|98
6|53|40|99
6|54|40|100
6|55|40|101
6|55|41|102
6|55|42|103
6|55|43|104
6|55|44|105
6|56|44|106
6|56|45|107
6|57|45|108
6|57|46|109
6|58|46|110
6|59|46|111
6|59|47|112
6|60|47|113
6|60|48|114
6|61|48|115
6|61|49|116
6|62|49|117
6|63|49|118
6|63|50|119
6|64|50|120
6|64|51|121
6|65|51|122
6|65|52|123
6|66|52|124
6|66|53|125
6|67|53|126
6|67|54|127
6|68|54|128
6|68|55|129
6|69|55|130
6|69|56|131
6|70|56|132
6|70|57|133
6|71|57|134
6|71|58|135
6|72|58|136
6|72|59|137
6|73|59|138
6|73|60|139
6|74|60|140
6|74|61|141
6|75|61|142
6|75|62|143
6|76|62|144
6|76|63|145
6|77|63|146
6|77|64|147
6|78|64|148
6|78|65|149
6|79|65|150
6|79|66|151
6|80|66|152
6|80|67|153
6|81|67|154
6|81|68|155
6|82|68|156
6|83|68|157
6|84|68|158
6|84|69|159
6|85|69|160
6|85|70|161
6|86|70|162
6|87|70|163
6|88|70|164
6|89|70|165
6|89|71|166
6|90|71|167
6|91|71|168
6|91|72|169
6|92|72|170
6|93|72|171
6|94|72|172
6|95|72|173
6|95|73|174
6|95|74|175
6|96|74|176
6|96|75|177
6|97|75|178
7|97|75|179
7|98|75|180
7|98|76|181
7|99|76|182
7|100|76|183
7|101|76|184
7|102|76|185
7|103|76|186
7|104|76|187
7|104|77|188
7|105|77|189
7|106|77|190
7|107|77|191
8|107|77|192
8|108|77|193
9|108|77|194
9|109|77|195
9|109|78|196
9|110|78|197
9|110|79|198
9|111|79|199
9|111|80|200
9|112|80|201
9|112|81|202
9|113|81|203
9|113|82|204
9|114|82|205
10|114|82|206
10|115|82|207
11|115|82|208
11|116|82|209
11|116|83|210
11|117|83|211
11|117|84|212
11|118|84|213
11|118|85|214
11|119|85|215
11|119|86|216
11|120|86|217
11|120|87|218
11|121|87|219
12|121|87|220
12|122|87|221
13|122|87|222
13|123|87|223
14|123|87|224
14|124|87|225
14|124|88|226
14|125|88|227
14|125|89|228
14|126|89|229
14|126|90|230
14|127|90|231
14|127|91|232
14|128|91|233
15|128|91|234
15|129|91|235
16|129|91|236
16|130|91|237
17|130|91|238
17|131|91|239
18|131|91|240
18|132|91|241
19|132|91|242
19|133|91|243
20|133|91|244
20|134|91|245
21|134|91|246
21|135|91|247
21|135|92|248
21|136|92|249
22|136|92|250
22|137|92|251
22|137|93|252
22|138|93|253
23|138|93|254
23|139|93|255
24|139|93|256
24|140|93|257
24|140|94|258
24|141|94|259
25|141|94|260
25|142|94|261
26|142|94|262
26|143|94|263
26|144|94|264
26|145|94|265
26|146|94|266
26|147|94|267
26|148|94|268
26|149|94|269
26|150|94|270
26|151|94|271
26|152|94|272
26|153|94|273
26|153|95|274
26|154|95|275
26|155|95|276
26|156|95|277
26|157|95|278
26|158|95|279
26|159|95|280
26|160|95|281
