total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
1|0|4|5
1|0|5|6
2|0|5|7
2|0|6|8
2|0|7|9
2|0|8|10
2|0|9|11
2|1|9|12
2|1|10|13
2|2|10|14
2|2|11|15
2|3|11|16
2|3|12|17
2|4|12|18
2|4|13|19
2|5|13|20
2|5|14|21
2|6|14|22
2|6|15|23
2|7|15|24
2|7|16|25
2|8|16|26
2|8|17|27
2|9|17|28
2|9|18|29
2|10|18|30
2|10|19|31
2|11|19|32
2|11|20|33
2|12|20|34
2|12|21|35
2|13|21|36
2|13|22|37
2|14|22|38
2|14|23|39
2|15|23|40
2|15|24|41
2|16|24|42
2|16|25|43
2|17|25|44
2|17|26|45
2|18|26|46
2|18|27|47
2|19|27|48
2|19|28|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
2|22|31|55
2|23|31|56
2|23|32|57
2|24|32|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|26|35|63
2|27|35|64
2|27|36|65
2|28|36|66
2|28|37|67
2|29|37|68
2|29|38|69
2|30|38|70
2|30|39|71
2|31|39|72
2|31|40|73
2|32|40|74
2|32|41|75
2|33|41|76
2|34|41|77
2|35|41|78
2|35|42|79
2|36|42|80
2|36|43|81
2|37|43|82
2|37|44|83
2|38|44|84
2|38|45|85
2|39|45|86
2|39|46|87
2|40|46|88
2|40|47|89
2|41|47|90
2|41|48|91
2|42|48|92
2|42|49|93
2|42|50|94
2|42|51|95
2|43|51|96
2|43|52|97
2|43|53|98
2|43|54|99
2|44|54|100
2|44|55|101
2|44|56|102
2|44|57|103
2|44|58|104
2|44|59|105
2|45|59|106
2|45|60|107
2|46|60|108
2|46|61|109
2|47|61|110
2|47|62|111
2|47|63|112
2|47|64|113
2|47|65|114
2|47|66|115
2|47|67|116
2|47|68|117
2|47|69|118
2|47|70|119
2|48|70|120
2|48|71|121
2|49|71|122
2|49|72|123
2|50|72|124
2|50|73|125
2|51|73|126
2|51|74|127
2|52|74|128
2|52|75|129
2|53|75|130
2|53|76|131
2|54|76|132
2|54|77|133
2|55|77|134
2|55|78|135
2|56|78|136
2|56|79|137
2|57|79|138
2|57|80|139
2|58|80|140
2|58|81|141
2|59|81|142
2|59|82|143
2|60|82|144
2|60|83|145
2|61|83|146
2|61|84|147
2|62|84|148
2|62|85|149
2|63|85|150
2|63|86|151
2|64|86|152
2|64|87|153
2|65|87|154
2|65|88|155
2|66|88|156
2|66|89|157
2|67|89|158
2|67|90|159
2|68|90|160
2|68|91|161
2|69|91|162
2|69|92|163
2|70|92|164
2|70|93|165
2|71|93|166
2|71|94|167
2|72|94|168
2|72|95|169
2|73|95|170
2|73|96|171
2|74|96|172
2|74|97|173
2|74|98|174
2|74|99|175
2|75|99|176
2|75|100|177
2|76|100|178
2|76|101|179
2|77|101|180
2|77|102|181
2|78|102|182
2|78|103|183
2|78|104|184
2|78|105|185
2|79|105|186
2|79|106|187
2|80|106|188
2|80|107|189
2|81|107|190
2|81|108|191
2|81|109|192
2|81|110|193
2|82|110|194
2|82|111|195
2|83|111|196
2|83|112|197
2|84|112|198
2|84|113|199
2|84|114|200
2|84|115|201
2|85|115|202
2|85|116|203
2|86|116|204
2|86|117|205
2|86|118|206
2|86|119|207
2|86|120|208
2|86|121|209
2|87|121|210
2|87|122|211
2|87|123|212
2|87|124|213
2|87|125|214
2|87|126|215
2|88|126|216
2|88|127|217
2|88|128|218
2|88|129|219
2|88|130|220
2|88|131|221
2|89|131|222
2|89|132|223
2|90|132|224
2|90|133|225
2|91|133|226
2|92|133|227
2|92|134|228
2|93|134|229
2|93|135|230
2|94|135|231
2|94|136|232
2|95|136|233
2|96|136|234
2|97|136|235
2|97|137|236
2|97|138|237
2|97|139|238
2|97|140|239
2|98|140|240
2|98|141|241
2|98|142|242
2|99|142|243
2|100|142|244
2|100|143|245
2|100|144|246
2|101|144|247
2|102|144|248
2|102|145|249
2|103|145|250
2|103|146|251
2|103|147|252
2|104|147|253
2|104|148|254
2|105|148|255
2|105|149|256
2|106|149|257
2|106|150|258
2|106|151|259
2|107|151|260
2|107|152|261
2|108|152|262
2|108|153|263
2|109|153|264
2|109|154|265
2|110|154|266
2|110|155|267
2|111|155|268
2|111|156|269
2|112|156|270
2|112|157|271
2|113|157|272
2|113|158|273
2|114|158|274
2|114|159|275
2|115|159|276
2|115|160|277
2|116|160|278
2|116|161|279
2|117|161|280
2|117|162|281
2|118|162|282
2|118|163|283
2|119|163|284
2|119|164|285
2|120|164|286
2|120|165|287
2|121|165|288
2|121|166|289
2|122|166|290
2|122|167|291
2|123|167|292
2|123|168|293
2|124|168|294
2|124|169|295
2|125|169|296
2|125|170|297
2|126|170|298
2|126|171|299
2|127|171|300
2|127|172|301
2|128|172|302
2|128|173|303
2|129|173|304
2|129|174|305
2|130|174|306
2|130|175|307
2|131|175|308
2|131|176|309
2|132|176|310
2|132|177|311
2|133|177|312
2|133|178|313
2|134|178|314
2|134|179|315
2|135|179|316
2|135|180|317
2|136|180|318
2|136|181|319
2|137|181|320
2|137|182|321
2|138|182|322
2|138|183|323
2|139|183|324
2|139|184|325
2|140|184|326
2|140|185|327
2|141|185|328
2|141|186|329
2|142|186|330
2|142|187|331
2|143|187|332
2|143|188|333
2|144|188|334
2|144|189|335
2|145|189|336
2|145|190|337
2|146|190|338
2|146|191|339
2|147|191|340
2|147|192|341
2|148|192|342
2|148|193|343
2|149|193|344
2|149|194|345
2|150|194|346
2|150|195|347
2|151|195|348
2|151|196|349
2|152|196|350
2|152|197|351
2|152|198|352
2|152|199|353
2|153|199|354
2|153|200|355
2|154|200|356
2|154|201|357
2|154|202|358
2|154|203|359
2|155|203|360
2|155|204|361
2|156|204|362
2|156|205|363
2|156|206|364
2|156|207|365
2|156|208|366
2|156|209|367
2|156|210|368
2|156|211|369
2|157|211|370
2|157|212|371
2|158|212|372
2|158|213|373
2|159|213|374
2|159|214|375
2|160|214|376
2|160|215|377
2|161|215|378
2|161|216|379
2|162|216|380
2|162|217|381
2|163|217|382
2|163|218|383
2|164|218|384
2|164|219|385
2|165|219|386
2|165|220|387
2|166|220|388
2|166|221|389
2|167|221|390
2|167|222|391
2|168|222|392
2|168|223|393
2|169|223|394
2|169|224|395
2|170|224|396
2|170|225|397
2|171|225|398
2|171|226|399
2|172|226|400
2|172|227|401
2|173|227|402
2|173|228|403
2|174|228|404
2|174|229|405
2|175|229|406
2|175|230|407
2|176|230|408
2|176|231|409
2|177|231|410
2|177|232|411
2|178|232|412
2|178|233|413
2|179|233|414
2|179|234|415
2|180|234|416
2|180|235|417
2|181|235|418
2|181|236|419
2|182|236|420
2|182|237|421
2|183|237|422
2|183|238|423
2|184|238|424
2|184|239|425
2|185|239|426
2|185|240|427
2|186|240|428
2|186|241|429
2|187|241|430
2|187|242|431
2|188|242|432
2|188|243|433
2|189|243|434
2|189|244|435
2|190|244|436
2|190|245|437
2|191|245|438
2|191|246|439
2|192|246|440
2|192|247|441
2|193|247|442
2|193|248|443
2|194|248|444
2|194|249|445
2|195|249|446
2|195|250|447
2|196|250|448
2|196|251|449
2|197|251|450
2|197|252|451
2|198|252|452
2|198|253|453
2|199|253|454
2|199|254|455
2|200|254|456
2|200|255|457
2|201|255|458
2|201|256|459
2|202|256|460
2|202|257|461
2|203|257|462
2|203|258|463
2|204|258|464
2|204|259|465
2|205|259|466
2|205|260|467
2|206|260|468
2|206|261|469
2|207|261|470
2|207|262|471
2|208|262|472
2|208|263|473
2|209|263|474
2|209|264|475
2|210|264|476
2|210|265|477
2|211|265|478
2|211|266|479
2|212|266|480
2|212|267|481
2|213|267|482
2|213|268|483
2|214|268|484
2|214|269|485
2|215|269|486
2|215|270|487
2|216|270|488
2|216|271|489
2|217|271|490
2|217|272|491
2|218|272|492
2|218|273|493
2|219|273|494
2|219|274|495
2|220|274|496
2|220|275|497
2|221|275|498
2|221|276|499
2|222|276|500
2|222|277|501
2|223|277|502
2|223|278|503
2|224|278|504
2|224|279|505
2|225|279|506
2|225|280|507
2|226|280|508
2|226|281|509
2|227|281|510
2|227|282|511
2|228|282|512
2|228|283|513
2|229|283|514
2|229|284|515
2|230|284|516
2|230|285|517
2|231|285|518
2|231|286|519
2|232|286|520
2|232|287|521
2|233|287|522
2|233|288|523
2|234|288|524
2|234|289|525
2|235|289|526
2|235|290|527
2|236|290|528
2|236|291|529
2|237|291|530
2|237|292|531
2|238|292|532
2|238|293|533
2|239|293|534
2|239|294|535
2|240|294|536
2|240|295|537
2|241|295|538
2|241|296|539
2|242|296|540
2|242|297|541
2|243|297|542
3|243|297|543
3|244|297|544
4|244|297|545
4|245|297|546
5|245|297|547
5|246|297|548
5|246|298|549
5|247|298|550
5|247|299|551
5|248|299|552
5|248|300|553
5|249|300|554
5|249|301|555
5|250|301|556
5|250|302|557
5|251|302|558
5|251|303|559
5|252|303|560
5|252|304|561
5|253|304|562
5|253|305|563
5|254|305|564
5|254|306|565
5|255|306|566
5|255|307|567
5|256|307|568
5|256|308|569
5|257|308|570
5|258|309|572
5|259|309|573
5|259|310|574
5|260|310|575
5|260|311|576
5|261|311|577
5|261|312|578
5|262|312|579
5|262|313|580
5|263|313|581
5|263|314|582
5|264|314|583
5|264|315|584
5|265|315|585
5|265|316|586
5|266|316|587
5|266|317|588
5|267|317|589
5|267|318|590
5|268|318|591
5|268|319|592
5|269|319|593
5|269|320|594
5|270|320|595
5|270|321|596
5|271|321|597
5|271|322|598
5|272|322|599
5|272|323|600
5|273|323|601
5|273|324|602
5|274|324|603
5|274|325|604
5|275|325|605
5|275|326|606
5|276|326|607
5|276|327|608
5|277|327|609
5|277|328|610
5|278|328|611
5|278|329|612
5|279|329|613
5|279|330|614
5|280|330|615
5|280|331|616
5|281|331|617
5|281|332|618
5|282|332|619
5|282|333|620
5|283|333|621
5|283|334|622
5|284|334|623
5|284|335|624
5|285|335|625
5|285|336|626
5|286|336|627
5|286|337|628
5|287|337|629
5|287|338|630
5|288|338|631
5|288|339|632
5|289|339|633
5|289|340|634
5|290|340|635
5|290|341|636
5|291|341|637
5|291|342|638
5|292|342|639
5|292|343|640
5|293|343|641
5|293|344|642
5|294|344|643
5|294|345|644
5|295|345|645
5|295|346|646
5|296|346|647
5|296|347|648
5|297|347|649
5|297|348|650
5|298|348|651
5|298|349|652
5|299|349|653
5|299|350|654
5|300|350|655
5|301|350|656
5|302|350|657
5|302|351|658
5|302|352|659
5|302|353|660
5|302|354|661
5|302|355|662
5|302|356|663
5|302|357|664
5|302|358|665
5|302|359|666
5|302|360|667
5|302|361|668
5|302|362|669
5|302|363|670
5|302|364|671
5|302|365|672
5|302|366|673
5|302|367|674
5|302|368|675
5|302|369|676
5|302|370|677
5|302|371|678
5|302|372|679
5|302|373|680
5|302|374|681
5|302|375|682
5|302|376|683
5|302|377|684
5|302|378|685
5|302|379|686
5|302|380|687
5|302|381|688
5|302|382|689
6|302|382|690
6|302|383|691
7|302|383|692
7|302|384|693
7|302|385|694
7|303|385|695
7|303|386|696
7|304|386|697
7|304|387|698
7|305|387|699
7|305|388|700
7|306|388|701
7|306|389|702
7|307|389|703
7|307|390|704
7|308|390|705
7|308|391|706
7|309|391|707
7|309|392|708
7|310|392|709
7|310|393|710
7|311|393|711
7|311|394|712
7|312|394|713
7|312|395|714
7|313|395|715
7|313|396|716
7|314|396|717
7|314|397|718
7|315|397|719
7|315|398|720
7|316|398|721
7|316|399|722
7|317|399|723
7|317|400|724
7|318|400|725
7|318|401|726
7|319|401|727
7|319|402|728
7|320|402|729
7|320|403|730
7|321|403|731
7|321|404|732
7|322|404|733
7|322|405|734
7|323|405|735
7|323|406|736
7|324|406|737
7|324|407|738
7|325|407|739
7|325|408|740
7|326|408|741
7|326|409|742
7|327|409|743
7|327|410|744
7|328|410|745
7|328|411|746
7|329|411|747
7|329|412|748
7|330|412|749
7|330|413|750
7|331|413|751
7|331|414|752
7|332|414|753
7|332|415|754
7|333|415|755
7|333|416|756
7|334|416|757
7|334|417|758
7|335|417|759
7|335|418|760
7|336|418|761
7|336|419|762
7|337|419|763
7|337|420|764
7|338|420|765
7|338|421|766
7|338|422|767
7|338|423|768
7|338|424|769
7|338|425|770
7|338|426|771
7|338|427|772
7|338|428|773
7|338|429|774
7|339|429|775
7|339|430|776
7|339|431|777
7|339|432|778
7|339|433|779
7|339|434|780
7|339|435|781
7|339|436|782
7|340|436|783
7|340|437|784
7|340|438|785
7|340|439|786
7|341|439|787
7|341|440|788
7|341|441|789
7|341|442|790
7|342|442|791
7|342|443|792
7|342|444|793
7|342|445|794
7|342|446|795
7|342|447|796
7|342|448|797
7|343|448|798
7|343|449|799
7|343|450|800
7|343|451|801
7|343|452|802
7|344|452|803
7|344|453|804
7|345|453|805
7|345|454|806
7|346|454|807
7|346|455|808
7|347|455|809
7|347|456|810
7|348|456|811
7|348|457|812
7|349|457|813
7|349|458|814
7|350|458|815
7|350|459|816
7|351|459|817
7|351|460|818
7|352|460|819
7|352|461|820
7|353|461|821
7|353|462|822
7|354|462|823
7|354|463|824
7|355|463|825
7|355|464|826
7|356|464|827
7|356|465|828
7|357|465|829
7|357|466|830
7|358|466|831
7|358|467|832
7|359|467|833
7|359|468|834
7|360|468|835
7|360|469|836
7|361|469|837
7|361|470|838
7|362|470|839
7|362|471|840
7|363|471|841
7|363|472|842
7|364|472|843
7|364|473|844
7|365|473|845
7|365|474|846
7|366|474|847
7|366|475|848
7|367|475|849
7|367|476|850
7|368|476|851
7|368|477|852
7|369|477|853
7|369|478|854
7|370|478|855
7|370|479|856
7|370|480|857
7|370|481|858
7|371|481|859
7|371|482|860
7|372|482|861
7|372|483|862
7|372|484|863
7|372|485|864
7|373|485|865
7|373|486|866
7|374|486|867
7|374|487|868
7|374|488|869
7|374|489|870
7|375|489|871
7|375|490|872
7|376|490|873
7|376|491|874
7|377|491|875
7|377|492|876
7|378|492|877
7|378|493|878
7|378|494|879
7|378|495|880
7|378|496|881
7|378|497|882
7|379|497|883
7|379|498|884
7|379|499|885
7|379|500|886
7|380|500|887
7|380|501|888
7|381|501|889
7|381|502|890
7|381|503|891
7|381|504|892
7|382|504|893
7|382|505|894
7|382|506|895
7|382|507|896
7|382|508|897
7|382|509|898
7|382|510|899
7|382|511|900
7|382|512|901
7|382|513|902
7|382|514|903
7|382|515|904
7|382|516|905
7|382|517|906
7|383|517|907
7|383|518|908
7|384|518|909
7|384|519|910
7|385|519|911
7|386|519|912
7|386|520|913
7|386|521|914
7|387|521|915
7|388|521|916
7|388|522|917
7|388|523|918
7|389|523|919
7|389|524|920
7|390|524|921
7|390|525|922
7|390|526|923
7|390|527|924
7|391|527|925
7|392|527|926
7|393|527|927
7|393|528|928
7|394|528|929
7|395|528|930
7|395|529|931
7|396|529|932
7|396|530|933
7|397|530|934
7|398|530|935
7|398|531|936
7|399|531|937
7|400|531|938
7|400|532|939
7|400|533|940
7|401|533|941
7|402|533|942
7|402|534|943
7|402|535|944
7|403|535|945
7|403|536|946
7|404|536|947
7|404|537|948
7|405|537|949
7|405|538|950
7|406|538|951
7|406|539|952
7|407|539|953
7|407|540|954
7|408|540|955
7|408|541|956
7|409|541|957
7|409|542|958
7|410|542|959
7|410|543|960
7|411|543|961
7|411|544|962
7|412|544|963
7|412|545|964
7|413|545|965
7|413|546|966
7|414|546|967
7|414|547|968
7|415|547|969
7|415|548|970
7|416|548|971
7|416|549|972
7|417|549|973
7|417|550|974
7|418|550|975
7|418|551|976
7|419|551|977
7|419|552|978
7|420|552|979
7|420|553|980
7|421|553|981
7|421|554|982
7|422|554|983
7|422|555|984
7|423|555|985
7|423|556|986
7|424|556|987
7|424|557|988
7|425|557|989
7|425|558|990
7|426|558|991
7|426|559|992
7|427|559|993
7|427|560|994
7|428|560|995
7|428|561|996
7|429|561|997
7|429|562|998
7|430|562|999
7|430|563|1000
7|431|563|1001
7|431|564|1002
7|432|564|1003
7|432|565|1004
7|433|565|1005
7|433|566|1006
7|434|566|1007
7|434|567|1008
7|435|567|1009
7|435|568|1010
7|436|568|1011
7|436|569|1012
7|437|569|1013
7|437|570|1014
7|438|570|1015
7|438|571|1016
7|439|571|1017
7|439|572|1018
7|440|572|1019
7|440|573|1020
7|441|573|1021
7|441|574|1022
7|442|574|1023
7|442|575|1024
7|443|575|1025
7|443|576|1026
7|444|576|1027
7|445|576|1028
7|446|576|1029
7|446|577|1030
7|447|577|1031
7|447|578|1032
7|448|578|1033
7|448|579|1034
7|448|580|1035
7|448|581|1036
7|449|581|1037
7|449|582|1038
7|450|582|1039
7|450|583|1040
7|451|583|1041
7|451|584|1042
7|452|584|1043
7|452|585|1044
7|453|585|1045
7|453|586|1046
7|454|586|1047
7|454|587|1048
7|455|587|1049
7|455|588|1050
7|456|588|1051
7|456|589|1052
