total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|5|1|6
0|6|1|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
0|26|22|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
0|30|26|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|33|30|63
0|34|30|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|36|33|69
0|37|33|70
0|37|34|71
0|38|34|72
0|38|35|73
0|39|35|74
0|39|36|75
0|40|36|76
0|40|37|77
0|41|37|78
0|42|37|79
0|43|37|80
0|43|38|81
0|44|38|82
0|44|39|83
0|45|39|84
0|45|40|85
0|46|40|86
0|46|41|87
0|47|41|88
0|47|42|89
0|48|42|90
0|48|43|91
0|49|43|92
0|49|44|93
0|49|45|94
0|49|46|95
0|50|46|96
0|50|47|97
0|51|47|98
0|51|48|99
0|52|48|100
0|52|49|101
0|53|49|102
0|53|50|103
0|54|50|104
0|54|51|105
0|55|51|106
0|55|52|107
0|56|52|108
0|56|53|109
0|57|53|110
0|57|54|111
0|58|54|112
0|59|54|113
0|60|54|114
0|61|54|115
0|62|54|116
0|62|55|117
0|63|55|118
0|63|56|119
0|64|56|120
0|64|57|121
0|65|57|122
0|65|58|123
0|66|58|124
0|66|59|125
0|67|59|126
0|67|60|127
0|68|60|128
0|68|61|129
0|69|61|130
0|69|62|131
0|70|62|132
0|70|63|133
0|71|63|134
0|71|64|135
0|72|64|136
0|72|65|137
0|73|65|138
0|73|66|139
0|74|66|140
0|74|67|141
0|75|67|142
0|75|68|143
0|76|68|144
0|76|69|145
0|77|69|146
0|77|70|147
0|78|70|148
0|78|71|149
0|79|71|150
0|79|72|151
0|80|72|152
0|80|73|153
0|81|73|154
0|81|74|155
0|82|74|156
0|82|75|157
0|83|75|158
0|83|76|159
0|84|76|160
0|84|77|161
0|85|77|162
0|85|78|163
0|86|78|164
0|86|79|165
0|87|79|166
0|87|80|167
0|88|80|168
0|88|81|169
0|89|81|170
0|89|82|171
0|90|82|172
0|90|83|173
0|91|83|174
0|91|84|175
0|92|84|176
0|92|85|177
0|93|85|178
0|93|86|179
0|94|86|180
0|94|87|181
0|95|87|182
0|95|88|183
0|96|88|184
0|96|89|185
0|97|89|186
0|98|89|187
0|99|89|188
0|99|90|189
0|100|90|190
0|100|91|191
0|101|91|192
0|102|91|193
0|103|91|194
0|103|92|195
0|104|92|196
0|104|93|197
0|105|93|198
0|105|94|199
0|106|94|200
0|106|95|201
0|107|95|202
0|107|96|203
0|108|96|204
0|109|96|205
0|110|96|206
