total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|21|13|35
1|22|13|36
1|22|14|37
1|23|14|38
1|23|15|39
1|24|15|40
1|24|16|41
1|25|16|42
1|25|17|43
1|26|17|44
1|26|18|45
1|27|18|46
1|27|19|47
1|28|19|48
1|28|20|49
1|29|20|50
1|29|21|51
1|30|21|52
1|30|22|53
1|31|22|54
1|31|23|55
1|32|23|56
1|32|24|57
1|33|24|58
1|33|25|59
1|34|25|60
1|34|26|61
1|35|26|62
1|35|27|63
1|36|27|64
1|37|27|65
1|38|27|66
1|38|28|67
1|39|28|68
1|39|29|69
1|40|29|70
1|40|30|71
1|41|30|72
1|41|31|73
1|42|31|74
1|42|32|75
1|43|32|76
1|43|33|77
1|44|33|78
1|45|33|79
1|46|33|80
1|47|33|81
1|48|33|82
1|48|34|83
1|49|34|84
1|49|35|85
1|50|35|86
1|50|36|87
1|51|36|88
1|51|37|89
1|52|37|90
1|52|38|91
1|53|38|92
1|54|38|93
2|54|38|94
2|54|39|95
2|55|39|96
2|55|40|97
2|55|41|98
2|55|42|99
2|56|42|100
2|56|43|101
2|57|43|102
2|57|44|103
2|58|44|104
2|58|45|105
2|59|45|106
2|59|46|107
2|60|46|108
2|60|47|109
2|61|47|110
2|62|47|111
3|62|47|112
3|63|47|113
3|64|47|114
3|65|47|115
3|66|47|116
3|66|48|117
3|67|48|118
3|67|49|119
3|68|49|120
3|68|50|121
3|69|50|122
3|69|51|123
3|70|51|124
3|70|52|125
3|71|52|126
3|71|53|127
3|72|53|128
3|72|54|129
3|73|54|130
3|73|55|131
3|74|55|132
3|74|56|133
3|75|56|134
3|75|57|135
3|76|57|136
3|76|58|137
3|77|58|138
3|77|59|139
3|78|59|140
3|78|60|141
3|79|60|142
3|79|61|143
3|80|61|144
3|80|62|145
3|81|62|146
3|81|63|147
3|82|63|148
3|82|64|149
3|83|64|150
3|83|65|151
3|84|65|152
3|84|66|153
3|85|66|154
3|85|67|155
3|86|67|156
3|86|68|157
3|87|68|158
3|87|69|159
3|88|69|160
3|88|70|161
3|89|70|162
3|89|71|163
3|90|71|164
3|90|72|165
3|91|72|166
3|91|73|167
3|92|73|168
3|92|74|169
3|93|74|170
3|93|75|171
3|94|75|172
3|95|75|173
3|96|75|174
3|96|76|175
3|97|76|176
3|97|77|177
3|98|77|178
3|98|78|179
3|99|78|180
3|99|79|181
3|100|79|182
3|101|79|183
3|102|79|184
3|103|79|185
3|104|79|186
3|104|80|187
3|105|80|188
3|105|81|189
3|106|81|190
3|107|81|191
3|108|81|192
3|108|82|193
3|109|82|194
3|109|83|195
3|110|83|196
3|110|84|197
3|111|84|198
3|111|85|199
4|111|85|200
4|111|86|201
4|112|86|202
4|112|87|203
4|113|87|204
4|114|87|205
4|115|87|206
