total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|25|22|47
0|26|22|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|31|24|55
0|32|24|56
0|33|24|57
1|33|24|58
1|34|24|59
1|35|24|60
1|35|25|61
1|36|25|62
1|37|25|63
1|38|25|64
1|39|25|65
2|39|25|66
2|39|26|67
2|40|26|68
2|40|27|69
2|41|27|70
2|41|28|71
2|42|28|72
2|42|29|73
2|43|29|74
2|44|29|75
2|45|29|76
2|46|29|77
3|46|29|78
3|47|29|79
3|48|29|80
3|49|29|81
3|50|29|82
3|50|30|83
3|51|30|84
3|52|30|85
3|53|30|86
3|53|31|87
3|54|31|88
3|54|32|89
3|55|32|90
3|56|32|91
3|57|32|92
3|58|32|93
3|58|33|94
3|59|33|95
3|60|33|96
3|60|34|97
3|60|35|98
3|61|35|99
3|62|35|100
3|63|35|101
3|63|36|102
3|63|37|103
3|63|38|104
3|63|39|105
3|64|39|106
3|64|40|107
3|65|40|108
3|65|41|109
3|66|41|110
3|67|41|111
3|67|42|112
3|68|42|113
3|68|43|114
3|69|43|115
3|69|44|116
3|70|44|117
3|70|45|118
3|70|46|119
3|71|46|120
3|71|47|121
3|72|47|122
3|72|48|123
3|73|48|124
3|73|49|125
3|74|49|126
3|74|50|127
3|75|50|128
3|75|51|129
3|76|51|130
3|76|52|131
3|77|52|132
3|77|53|133
3|78|53|134
3|78|54|135
3|79|54|136
3|79|55|137
3|80|55|138
3|80|56|139
3|81|56|140
3|81|57|141
3|82|57|142
3|82|58|143
3|83|58|144
3|83|59|145
3|84|59|146
3|84|60|147
3|85|60|148
3|85|61|149
3|86|61|150
3|86|62|151
3|87|62|152
3|87|63|153
3|88|63|154
3|88|64|155
3|89|64|156
3|90|64|157
3|91|64|158
3|91|65|159
3|92|65|160
3|92|66|161
3|93|66|162
3|94|66|163
3|95|66|164
3|96|66|165
3|96|67|166
3|97|67|167
3|98|67|168
3|98|68|169
3|99|68|170
3|100|68|171
3|101|68|172
3|102|68|173
3|102|69|174
3|102|70|175
3|103|70|176
3|103|71|177
3|104|71|178
3|104|72|179
3|105|72|180
3|105|73|181
3|106|73|182
3|107|73|183
3|108|73|184
3|109|73|185
3|109|74|186
3|110|74|187
3|110|75|188
3|110|76|189
3|111|76|190
3|112|76|191
4|112|76|192
4|113|76|193
4|113|77|194
4|114|77|195
4|114|78|196
4|115|78|197
4|115|79|198
4|116|79|199
4|117|79|200
4|118|79|201
4|118|80|202
4|119|80|203
4|120|80|204
4|121|80|205
4|121|81|206
