total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|1|4|8
4|1|4|9
4|1|5|10
4|1|6|11
4|1|7|12
4|1|8|13
4|2|8|14
4|2|9|15
4|3|9|16
4|3|10|17
4|4|10|18
4|4|11|19
4|5|11|20
4|5|12|21
4|6|12|22
4|6|13|23
4|7|13|24
4|7|14|25
4|8|14|26
4|8|15|27
4|9|15|28
4|9|16|29
4|9|17|30
4|9|18|31
4|10|18|32
4|10|19|33
4|11|19|34
4|11|20|35
4|12|20|36
4|12|21|37
4|13|21|38
4|13|22|39
4|14|22|40
4|14|23|41
4|15|23|42
4|15|24|43
4|16|24|44
4|16|25|45
4|17|25|46
4|17|26|47
4|18|26|48
4|18|27|49
4|19|27|50
4|19|28|51
4|20|28|52
4|20|29|53
4|21|29|54
4|21|30|55
4|22|30|56
4|22|31|57
4|23|31|58
4|23|32|59
4|24|32|60
4|24|33|61
4|25|33|62
4|25|34|63
4|26|34|64
4|26|35|65
4|27|35|66
4|27|36|67
4|28|36|68
4|28|37|69
4|29|37|70
4|29|38|71
4|30|38|72
4|30|39|73
4|31|39|74
4|31|40|75
4|32|40|76
4|33|40|77
4|34|40|78
4|34|41|79
4|35|41|80
4|35|42|81
4|36|42|82
4|36|43|83
4|36|44|84
4|36|45|85
4|37|45|86
4|37|46|87
4|38|46|88
4|38|47|89
4|39|47|90
4|39|48|91
4|40|48|92
5|40|48|93
5|40|49|94
5|40|50|95
5|41|50|96
5|41|51|97
5|41|52|98
5|41|53|99
5|42|53|100
6|42|53|101
6|42|54|102
6|42|55|103
6|42|56|104
6|42|57|105
6|43|57|106
6|43|58|107
6|44|58|108
6|44|59|109
6|45|59|110
6|45|60|111
6|45|61|112
6|45|62|113
6|45|63|114
6|45|64|115
6|45|65|116
6|45|66|117
6|45|67|118
6|45|68|119
6|46|68|120
6|46|69|121
6|47|69|122
6|47|70|123
6|48|70|124
6|48|71|125
6|49|71|126
6|49|72|127
6|50|72|128
6|50|73|129
6|51|73|130
6|51|74|131
6|52|74|132
6|52|75|133
6|53|75|134
6|53|76|135
6|54|76|136
6|54|77|137
6|55|77|138
6|55|78|139
6|56|78|140
6|56|79|141
6|57|79|142
6|57|80|143
6|58|80|144
6|58|81|145
6|59|81|146
