total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
2|16|23|41
2|16|24|42
2|16|25|43
2|16|26|44
2|16|27|45
2|16|28|46
2|16|29|47
2|17|29|48
2|17|30|49
2|18|30|50
2|18|31|51
2|19|31|52
2|19|32|53
2|20|32|54
2|21|32|55
2|22|32|56
2|23|32|57
2|24|32|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|27|34|63
2|28|34|64
2|29|34|65
2|30|34|66
2|30|35|67
2|31|35|68
2|31|36|69
2|32|36|70
2|32|37|71
2|33|37|72
2|33|38|73
2|34|38|74
2|35|38|75
3|35|38|76
3|36|38|77
3|37|38|78
3|38|38|79
3|39|38|80
3|39|39|81
3|40|39|82
3|40|40|83
3|40|41|84
3|41|41|85
3|42|41|86
3|42|42|87
3|43|42|88
4|43|42|89
4|44|42|90
4|45|42|91
4|45|43|92
4|46|43|93
4|46|44|94
4|46|45|95
4|47|45|96
4|47|46|97
4|48|46|98
4|49|46|99
4|50|46|100
4|50|47|101
4|51|47|102
4|51|48|103
4|52|48|104
4|52|49|105
4|53|49|106
4|53|50|107
4|54|50|108
4|54|51|109
4|55|51|110
5|55|51|111
5|55|52|112
5|55|53|113
5|55|54|114
5|56|54|115
5|56|55|116
6|56|55|117
7|56|55|118
7|56|56|119
7|57|56|120
7|57|57|121
7|58|57|122
7|58|58|123
7|59|58|124
7|59|59|125
7|60|59|126
7|60|60|127
7|61|60|128
7|61|61|129
7|62|61|130
7|62|62|131
7|63|62|132
7|63|63|133
7|64|63|134
7|64|64|135
7|65|64|136
7|65|65|137
7|66|65|138
7|66|66|139
7|67|66|140
7|67|67|141
7|68|67|142
7|68|68|143
7|69|68|144
7|69|69|145
7|70|69|146
7|70|70|147
7|71|70|148
7|71|71|149
7|72|71|150
7|72|72|151
7|73|72|152
7|73|73|153
7|74|73|154
8|74|73|155
8|75|73|156
8|76|73|157
8|77|73|158
8|77|74|159
8|78|74|160
8|78|75|161
8|79|75|162
8|80|75|163
8|81|75|164
8|82|75|165
8|82|76|166
8|82|77|167
8|83|77|168
8|83|78|169
8|84|78|170
8|85|78|171
8|86|78|172
8|87|78|173
8|88|78|174
8|88|79|175
8|89|79|176
8|89|80|177
8|90|80|178
8|90|81|179
8|90|82|180
8|90|83|181
8|91|83|182
8|92|83|183
8|93|83|184
8|94|83|185
8|95|83|186
8|96|83|187
8|96|84|188
8|96|85|189
8|97|85|190
8|98|85|191
8|98|86|192
8|99|86|193
8|100|86|194
8|101|86|195
8|101|87|196
8|102|87|197
8|102|88|198
8|103|88|199
8|103|89|200
8|104|89|201
8|105|89|202
8|106|89|203
8|107|89|204
8|108|89|205
9|108|89|206
9|109|89|207
9|110|89|208
9|111|89|209
9|111|90|210
9|112|90|211
10|112|90|212
10|113|90|213
10|113|91|214
10|114|91|215
10|115|91|216
10|116|91|217
11|116|91|218
11|117|91|219
12|117|91|220
12|118|91|221
12|119|91|222
12|120|91|223
12|121|91|224
12|122|91|225
12|122|92|226
12|122|93|227
13|122|93|228
13|123|93|229
13|123|94|230
13|124|94|231
13|124|95|232
13|125|95|233
13|125|96|234
13|126|96|235
13|126|97|236
13|127|97|237
14|127|97|238
14|128|97|239
14|128|98|240
14|129|98|241
14|130|98|242
14|131|98|243
14|131|99|244
14|132|99|245
14|132|100|246
14|133|100|247
14|133|101|248
14|134|101|249
14|135|101|250
14|136|101|251
14|136|102|252
14|137|102|253
14|137|103|254
14|138|103|255
14|138|104|256
14|139|104|257
14|140|104|258
14|141|104|259
14|141|105|260
14|142|105|261
15|142|105|262
15|143|105|263
15|144|105|264
15|144|106|265
15|145|106|266
15|145|107|267
15|146|107|268
15|147|107|269
15|148|107|270
15|149|107|271
15|150|107|272
15|151|107|273
15|151|108|274
15|152|108|275
15|153|108|276
15|153|109|277
15|154|109|278
15|155|109|279
15|156|109|280
15|156|110|281
15|156|111|282
15|157|111|283
15|158|111|284
15|159|111|285
15|160|111|286
15|161|111|287
15|162|111|288
15|163|111|289
15|164|111|290
15|165|111|291
15|166|111|292
15|167|111|293
15|168|111|294
15|169|111|295
15|170|111|296
15|170|112|297
15|171|112|298
15|172|112|299
15|173|112|300
15|173|113|301
15|174|113|302
15|174|114|303
15|175|114|304
15|175|115|305
15|175|116|306
15|176|116|307
15|177|116|308
15|178|116|309
15|178|117|310
15|179|117|311
15|180|117|312
15|181|117|313
15|181|118|314
15|182|118|315
15|183|118|316
15|184|118|317
15|185|118|318
15|185|119|319
15|185|120|320
15|185|121|321
15|186|121|322
15|187|121|323
15|187|122|324
15|188|122|325
15|189|122|326
15|189|123|327
15|190|123|328
