total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|2|3|8
4|2|3|9
4|2|4|10
4|2|5|11
4|2|6|12
4|2|7|13
4|3|7|14
4|3|8|15
4|4|8|16
4|4|9|17
4|5|9|18
4|5|10|19
4|6|10|20
4|6|11|21
4|7|11|22
4|7|12|23
4|8|12|24
4|8|13|25
4|9|13|26
4|9|14|27
4|10|14|28
4|10|15|29
4|10|16|30
4|10|17|31
4|11|17|32
4|11|18|33
4|12|18|34
4|12|19|35
4|13|19|36
4|13|20|37
4|14|20|38
4|14|21|39
4|15|21|40
4|15|22|41
4|15|23|42
4|15|24|43
4|15|25|44
4|15|26|45
4|15|27|46
4|15|28|47
4|16|28|48
4|16|29|49
4|17|29|50
4|17|30|51
4|18|30|52
4|18|31|53
4|19|31|54
4|19|32|55
4|20|32|56
5|20|32|57
5|21|32|58
5|21|33|59
5|22|33|60
5|22|34|61
5|23|34|62
5|23|35|63
5|24|35|64
5|24|36|65
5|25|36|66
5|25|37|67
5|26|37|68
5|26|38|69
5|27|38|70
5|27|39|71
5|28|39|72
5|28|40|73
5|29|40|74
5|29|41|75
5|30|41|76
5|30|42|77
5|31|42|78
5|31|43|79
5|32|43|80
5|32|44|81
5|33|44|82
5|33|45|83
5|33|46|84
5|33|47|85
5|33|48|86
5|33|49|87
5|34|49|88
5|34|50|89
5|35|50|90
5|35|51|91
5|36|51|92
6|36|51|93
6|36|52|94
6|36|53|95
6|36|54|96
6|36|55|97
6|37|55|98
6|37|56|99
6|38|56|100
7|38|56|101
7|38|57|102
7|38|58|103
7|38|59|104
7|38|60|105
7|39|60|106
7|39|61|107
7|39|62|108
7|39|63|109
7|39|64|110
7|40|64|111
7|40|65|112
7|40|66|113
7|41|66|114
8|41|66|115
8|42|66|116
8|42|67|117
8|43|67|118
8|43|68|119
8|44|68|120
8|44|69|121
8|45|69|122
8|45|70|123
8|46|70|124
8|46|71|125
8|47|71|126
8|47|72|127
8|48|72|128
8|48|73|129
8|49|73|130
8|49|74|131
8|50|74|132
8|50|75|133
8|51|75|134
8|51|76|135
8|52|76|136
8|52|77|137
8|53|77|138
8|53|78|139
8|54|78|140
8|54|79|141
8|55|79|142
8|55|80|143
8|56|80|144
8|56|81|145
8|57|81|146
