total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
2|4|0|6
2|5|0|7
3|5|0|8
3|6|0|9
4|6|0|10
4|6|1|11
4|7|1|12
4|7|2|13
4|8|2|14
4|8|3|15
4|9|3|16
4|9|4|17
4|10|4|18
4|10|5|19
4|11|5|20
4|11|6|21
4|12|6|22
4|12|7|23
4|13|7|24
4|13|8|25
4|14|8|26
4|14|9|27
4|15|9|28
4|15|10|29
4|16|10|30
4|16|11|31
4|17|11|32
4|17|12|33
4|18|12|34
4|18|13|35
4|19|13|36
4|19|14|37
4|20|14|38
4|20|15|39
4|21|15|40
4|21|16|41
4|22|16|42
4|22|17|43
4|23|17|44
4|23|18|45
4|24|18|46
4|24|19|47
4|25|19|48
4|25|20|49
4|26|20|50
4|26|21|51
4|27|21|52
4|27|22|53
4|28|22|54
4|28|23|55
4|29|23|56
4|30|23|57
4|31|23|58
4|31|24|59
4|32|24|60
4|32|25|61
4|33|25|62
4|33|26|63
4|34|26|64
4|35|26|65
4|36|26|66
4|36|27|67
4|37|27|68
4|37|28|69
4|38|28|70
4|38|29|71
4|39|29|72
4|39|30|73
4|40|30|74
4|40|31|75
4|41|31|76
4|42|31|77
4|43|31|78
4|43|32|79
4|44|32|80
4|44|33|81
4|45|33|82
4|45|34|83
4|46|34|84
4|46|35|85
4|47|35|86
4|47|36|87
4|48|36|88
4|48|37|89
4|49|37|90
4|49|38|91
4|50|38|92
4|51|38|93
5|51|38|94
5|51|39|95
5|52|39|96
5|52|40|97
5|52|41|98
5|52|42|99
5|53|42|100
5|54|42|101
6|54|42|102
6|54|43|103
6|54|44|104
6|54|45|105
6|55|45|106
6|55|46|107
6|56|46|108
6|56|47|109
6|57|47|110
6|58|47|111
6|59|47|112
6|59|48|113
6|60|48|114
6|60|49|115
6|60|50|116
6|60|51|117
6|61|51|118
6|61|52|119
6|62|52|120
6|62|53|121
6|63|53|122
6|63|54|123
6|64|54|124
6|64|55|125
6|65|55|126
6|65|56|127
6|66|56|128
6|66|57|129
6|67|57|130
6|67|58|131
6|68|58|132
6|68|59|133
6|69|59|134
6|69|60|135
6|70|60|136
6|70|61|137
6|71|61|138
6|71|62|139
6|72|62|140
6|72|63|141
6|73|63|142
6|73|64|143
6|74|64|144
6|74|65|145
6|75|65|146
6|75|66|147
6|76|66|148
6|76|67|149
6|77|67|150
6|77|68|151
6|78|68|152
6|78|69|153
6|79|69|154
6|79|70|155
6|80|70|156
6|80|71|157
6|81|71|158
6|81|72|159
6|82|72|160
6|82|73|161
6|83|73|162
6|83|74|163
6|84|74|164
6|85|74|165
6|86|74|166
6|86|75|167
6|87|75|168
6|87|76|169
6|88|76|170
6|88|77|171
6|89|77|172
6|90|77|173
6|91|77|174
6|91|78|175
6|92|78|176
6|92|79|177
6|93|79|178
6|93|80|179
6|94|80|180
6|94|81|181
6|95|81|182
6|95|82|183
6|96|82|184
6|96|83|185
6|97|83|186
6|97|84|187
6|98|84|188
6|98|85|189
6|99|85|190
6|100|85|191
6|101|85|192
6|102|85|193
6|103|85|194
6|104|85|195
6|105|85|196
6|106|85|197
6|107|85|198
6|108|85|199
6|109|85|200
6|110|85|201
6|111|85|202
6|112|85|203
6|113|85|204
6|114|85|205
6|115|85|206
