total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|23|31|55
1|24|31|56
1|25|31|57
1|25|32|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
1|28|34|63
1|29|34|64
1|30|34|65
1|30|35|66
1|30|36|67
1|31|36|68
1|31|37|69
1|32|37|70
1|32|38|71
1|33|38|72
1|33|39|73
1|34|39|74
1|34|40|75
1|35|40|76
1|36|40|77
1|37|40|78
1|38|40|79
1|39|40|80
1|39|41|81
1|40|41|82
1|40|42|83
1|40|43|84
1|40|44|85
1|40|45|86
1|40|46|87
1|40|47|88
1|40|48|89
1|40|49|90
1|40|50|91
1|40|51|92
2|40|51|93
2|40|52|94
2|41|52|95
2|41|53|96
2|41|54|97
2|41|55|98
2|41|56|99
2|41|57|100
3|41|57|101
3|41|58|102
3|41|59|103
3|41|60|104
3|41|61|105
3|41|62|106
3|41|63|107
3|41|64|108
3|41|65|109
3|41|66|110
3|41|67|111
3|41|68|112
3|42|68|113
3|42|69|114
3|43|69|115
3|43|70|116
3|43|71|117
3|43|72|118
3|43|73|119
3|44|73|120
3|44|74|121
3|45|74|122
3|45|75|123
3|46|75|124
3|46|76|125
3|47|76|126
3|47|77|127
3|48|77|128
3|48|78|129
3|49|78|130
3|49|79|131
3|50|79|132
3|50|80|133
3|51|80|134
3|51|81|135
3|52|81|136
3|52|82|137
3|53|82|138
3|53|83|139
3|54|83|140
3|54|84|141
3|55|84|142
3|55|85|143
3|56|85|144
3|56|86|145
3|57|86|146
