total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|15|24|40
1|15|25|41
1|15|26|42
1|15|27|43
1|16|27|44
1|16|28|45
1|16|29|46
1|17|29|47
1|18|29|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|22|32|55
1|23|32|56
1|24|32|57
2|24|32|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|26|35|63
2|27|35|64
2|28|35|65
3|28|35|66
3|28|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|30|38|71
3|31|38|72
3|31|39|73
3|32|39|74
3|33|39|75
4|33|39|76
4|34|39|77
5|34|39|78
5|35|39|79
6|35|39|80
6|35|40|81
6|36|40|82
7|36|40|83
7|37|40|84
7|38|40|85
7|39|40|86
8|39|40|87
8|40|40|88
8|40|41|89
8|41|41|90
8|41|42|91
8|42|42|92
8|43|42|93
8|43|43|94
8|43|44|95
8|44|44|96
8|44|45|97
8|44|46|98
8|44|47|99
8|45|47|100
8|46|47|101
8|46|48|102
8|46|49|103
8|46|50|104
9|46|50|105
9|47|50|106
9|47|51|107
9|48|51|108
9|48|52|109
9|49|52|110
9|50|52|111
9|50|53|112
9|51|53|113
9|51|54|114
9|52|54|115
9|52|55|116
9|53|55|117
9|53|56|118
9|53|57|119
9|54|57|120
9|54|58|121
9|55|58|122
9|55|59|123
9|56|59|124
9|56|60|125
9|57|60|126
9|57|61|127
9|58|61|128
9|58|62|129
9|59|62|130
9|59|63|131
9|60|63|132
9|60|64|133
9|61|64|134
9|61|65|135
9|62|65|136
9|62|66|137
9|63|66|138
9|63|67|139
9|64|67|140
9|64|68|141
9|65|68|142
9|65|69|143
9|66|69|144
9|66|70|145
9|67|70|146
9|67|71|147
9|68|71|148
9|68|72|149
9|69|72|150
9|69|73|151
9|70|73|152
9|70|74|153
9|71|74|154
10|71|74|155
10|72|74|156
10|73|74|157
10|74|74|158
10|74|75|159
10|75|75|160
10|75|76|161
10|76|76|162
10|76|77|163
10|77|77|164
10|78|77|165
10|78|78|166
10|78|79|167
10|79|79|168
10|79|80|169
10|80|80|170
10|80|81|171
10|81|81|172
10|82|81|173
10|82|82|174
10|82|83|175
10|83|83|176
10|83|84|177
10|84|84|178
10|84|85|179
10|85|85|180
10|85|86|181
10|86|86|182
10|87|86|183
10|87|87|184
10|88|87|185
10|88|88|186
10|89|88|187
10|90|88|188
10|91|88|189
10|92|88|190
10|93|88|191
10|93|89|192
10|94|89|193
10|94|90|194
10|95|90|195
10|95|91|196
10|96|91|197
11|96|91|198
11|97|91|199
11|97|92|200
11|98|92|201
12|98|92|202
12|99|92|203
13|99|92|204
13|100|92|205
13|100|93|206
13|101|93|207
13|101|94|208
13|102|94|209
14|102|94|210
14|103|94|211
14|103|95|212
14|104|95|213
14|104|96|214
14|105|96|215
15|105|96|216
15|106|96|217
15|106|97|218
15|107|97|219
15|107|98|220
15|108|98|221
16|108|98|222
16|109|98|223
16|109|99|224
16|110|99|225
17|110|99|226
17|111|99|227
17|111|100|228
17|112|100|229
17|112|101|230
17|113|101|231
17|113|102|232
17|114|102|233
18|114|102|234
18|115|102|235
18|115|103|236
18|116|103|237
18|116|104|238
18|117|104|239
18|117|105|240
18|118|105|241
18|118|106|242
18|119|106|243
18|119|107|244
18|120|107|245
19|120|107|246
19|121|107|247
19|121|108|248
19|122|108|249
19|122|109|250
19|123|109|251
19|123|110|252
19|124|110|253
19|124|111|254
19|125|111|255
20|125|111|256
20|126|111|257
20|126|112|258
20|127|112|259
20|127|113|260
20|128|113|261
20|128|114|262
20|129|114|263
20|129|115|264
20|130|115|265
21|130|115|266
21|131|115|267
21|132|115|268
21|133|115|269
21|134|115|270
21|135|115|271
21|136|115|272
21|137|115|273
21|137|116|274
21|138|116|275
21|138|117|276
21|139|117|277
21|140|117|278
21|141|117|279
22|141|117|280
22|142|117|281
22|142|118|282
22|143|118|283
22|143|119|284
22|144|119|285
22|145|119|286
22|146|119|287
22|146|120|288
22|147|120|289
22|148|120|290
22|149|120|291
22|149|121|292
22|150|121|293
22|150|122|294
22|151|122|295
23|151|122|296
23|152|122|297
23|152|123|298
23|152|124|299
23|153|124|300
24|153|124|301
24|154|124|302
24|154|125|303
24|155|125|304
24|155|126|305
24|156|126|306
24|156|127|307
24|157|127|308
24|158|127|309
24|158|128|310
24|158|129|311
24|159|129|312
24|159|130|313
24|159|131|314
24|159|132|315
24|160|132|316
24|161|132|317
24|161|133|318
24|162|133|319
24|162|134|320
25|162|134|321
25|163|134|322
25|163|135|323
25|163|136|324
25|164|136|325
25|165|136|326
25|165|137|327
25|166|137|328
