total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
1|3|3|7
1|4|3|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
2|18|17|37
2|19|17|38
2|19|18|39
2|20|18|40
2|20|19|41
2|21|19|42
2|21|20|43
2|22|20|44
2|22|21|45
2|23|21|46
2|23|22|47
2|24|22|48
2|24|23|49
2|25|23|50
2|25|24|51
2|26|24|52
2|26|25|53
2|27|25|54
2|27|26|55
2|28|26|56
2|28|27|57
2|29|27|58
2|29|28|59
2|30|28|60
2|30|29|61
2|31|29|62
2|31|30|63
2|32|30|64
2|32|31|65
2|33|31|66
2|33|32|67
2|34|32|68
2|34|33|69
2|35|33|70
2|35|34|71
2|36|34|72
2|36|35|73
2|37|35|74
2|37|36|75
2|38|36|76
2|38|37|77
2|39|37|78
2|39|38|79
2|40|38|80
2|40|39|81
2|41|39|82
2|41|40|83
2|42|40|84
2|42|41|85
2|43|41|86
2|43|42|87
2|44|42|88
2|44|43|89
2|45|43|90
2|45|44|91
2|46|44|92
2|46|45|93
2|47|45|94
2|47|46|95
2|48|46|96
2|48|47|97
2|49|47|98
2|49|48|99
2|50|48|100
2|50|49|101
2|51|49|102
2|51|50|103
2|52|50|104
2|52|51|105
2|53|51|106
2|53|52|107
2|54|52|108
2|54|53|109
2|55|53|110
2|55|54|111
2|56|54|112
2|56|55|113
2|57|55|114
2|57|56|115
2|58|56|116
2|58|57|117
2|59|57|118
2|59|58|119
2|60|58|120
2|60|59|121
2|61|59|122
2|61|60|123
2|62|60|124
2|62|61|125
2|63|61|126
2|63|62|127
2|64|62|128
2|64|63|129
2|65|63|130
2|65|64|131
2|66|64|132
2|66|65|133
2|67|65|134
2|67|66|135
2|68|66|136
2|68|67|137
2|69|67|138
2|69|68|139
2|70|68|140
2|70|69|141
2|71|69|142
2|71|70|143
2|72|70|144
2|72|71|145
2|73|71|146
