total
0|0|1|1
1|0|1|2
2|0|1|3
2|1|1|4
2|1|2|5
2|2|2|6
3|2|2|7
3|3|2|8
3|3|3|9
3|4|3|10
3|4|4|11
3|5|4|12
3|5|5|13
3|6|5|14
3|6|6|15
3|7|6|16
3|7|7|17
3|8|7|18
3|8|8|19
3|9|8|20
3|9|9|21
3|10|9|22
3|10|10|23
3|11|10|24
3|11|11|25
3|12|11|26
3|12|12|27
3|13|12|28
3|13|13|29
3|14|13|30
3|14|14|31
3|15|14|32
3|15|15|33
3|16|15|34
3|16|16|35
3|17|16|36
3|17|17|37
3|18|17|38
3|18|18|39
3|19|18|40
3|19|19|41
3|20|19|42
3|20|20|43
3|21|20|44
3|21|21|45
3|22|21|46
3|22|22|47
3|23|22|48
3|23|23|49
3|24|23|50
3|24|24|51
3|25|24|52
3|25|25|53
3|26|25|54
3|26|26|55
3|27|26|56
3|27|27|57
3|28|27|58
3|28|28|59
3|29|28|60
3|29|29|61
3|30|29|62
3|30|30|63
3|31|30|64
3|31|31|65
3|32|31|66
3|32|32|67
3|33|32|68
3|33|33|69
3|34|33|70
3|34|34|71
3|35|34|72
3|35|35|73
3|36|35|74
3|36|36|75
3|37|36|76
3|37|37|77
3|38|37|78
3|38|38|79
3|39|38|80
3|39|39|81
3|40|39|82
3|40|40|83
3|41|40|84
3|41|41|85
3|42|41|86
3|42|42|87
3|43|42|88
3|43|43|89
3|44|43|90
3|44|44|91
3|45|44|92
3|45|45|93
3|46|45|94
3|46|46|95
3|47|46|96
3|47|47|97
3|48|47|98
3|48|48|99
3|49|48|100
3|49|49|101
3|50|49|102
3|50|50|103
3|51|50|104
3|51|51|105
3|52|51|106
3|52|52|107
3|53|52|108
3|53|53|109
3|54|53|110
3|54|54|111
3|55|54|112
3|55|55|113
3|56|55|114
3|56|56|115
3|57|56|116
3|57|57|117
3|58|57|118
3|58|58|119
3|59|58|120
3|59|59|121
3|60|59|122
3|60|60|123
3|61|60|124
3|61|61|125
