total
0|1|0|1
0|1|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|15|24|40
1|15|25|41
1|15|26|42
1|15|27|43
1|16|27|44
1|16|28|45
1|16|29|46
1|16|30|47
1|17|30|48
1|17|31|49
1|18|31|50
1|18|32|51
1|19|32|52
1|19|33|53
1|20|33|54
1|21|33|55
1|22|33|56
1|23|33|57
1|23|34|58
1|23|35|59
1|24|35|60
1|24|36|61
1|25|36|62
1|25|37|63
1|26|37|64
1|27|37|65
1|27|38|66
1|27|39|67
1|28|39|68
1|28|40|69
1|29|40|70
1|29|41|71
1|30|41|72
1|30|42|73
1|31|42|74
1|31|43|75
1|32|43|76
1|33|43|77
1|34|43|78
1|35|43|79
1|36|43|80
1|36|44|81
1|37|44|82
1|37|45|83
1|37|46|84
1|37|47|85
1|37|48|86
1|37|49|87
1|37|50|88
1|37|51|89
1|37|52|90
1|37|53|91
1|37|54|92
1|38|54|93
1|38|55|94
1|38|56|95
1|38|57|96
1|38|58|97
1|38|59|98
1|39|59|99
1|39|60|100
1|39|61|101
1|39|62|102
1|39|63|103
1|39|64|104
1|39|65|105
1|39|66|106
1|39|67|107
1|39|68|108
1|39|69|109
1|39|70|110
2|39|70|111
2|39|71|112
2|39|72|113
2|39|73|114
2|40|73|115
2|40|74|116
2|40|75|117
2|40|76|118
2|40|77|119
2|41|77|120
2|41|78|121
2|42|78|122
2|42|79|123
2|43|79|124
2|43|80|125
2|44|80|126
2|44|81|127
2|45|81|128
2|45|82|129
2|46|82|130
2|46|83|131
2|47|83|132
2|47|84|133
2|48|84|134
2|48|85|135
2|49|85|136
2|49|86|137
2|50|86|138
2|50|87|139
2|51|87|140
2|51|88|141
2|52|88|142
2|52|89|143
2|53|89|144
2|53|90|145
2|54|90|146
2|54|91|147
2|55|91|148
2|55|92|149
2|56|92|150
2|56|93|151
2|57|93|152
2|57|94|153
2|58|94|154
2|58|95|155
2|58|96|156
2|58|97|157
2|59|97|158
2|59|98|159
2|60|98|160
2|60|99|161
2|61|99|162
2|62|99|163
2|63|99|164
2|64|99|165
2|64|100|166
2|64|101|167
2|65|101|168
2|65|102|169
2|66|102|170
2|66|103|171
2|67|103|172
2|68|103|173
2|68|104|174
2|68|105|175
2|69|105|176
2|69|106|177
2|70|106|178
2|70|107|179
2|70|108|180
2|70|109|181
2|71|109|182
2|71|110|183
2|72|110|184
2|73|110|185
2|74|110|186
2|74|111|187
2|75|111|188
2|75|112|189
2|76|112|190
2|76|113|191
2|77|113|192
2|77|114|193
2|78|114|194
2|79|115|196
2|80|115|197
2|80|116|198
2|81|116|199
2|81|117|200
2|82|117|201
2|82|118|202
2|83|118|203
2|83|119|204
2|84|119|205
2|84|120|206
2|85|120|207
2|85|121|208
2|86|121|209
2|86|122|210
2|87|122|211
2|87|123|212
2|88|123|213
2|88|124|214
2|89|124|215
2|89|125|216
2|90|125|217
2|90|126|218
2|91|126|219
2|91|127|220
2|92|127|221
2|92|128|222
2|93|128|223
2|93|129|224
2|94|129|225
2|94|130|226
2|95|130|227
2|96|130|228
2|97|130|229
2|98|130|230
2|99|130|231
2|100|130|232
2|101|130|233
2|102|130|234
2|103|130|235
2|104|130|236
2|105|130|237
2|106|130|238
2|107|130|239
2|108|130|240
2|109|130|241
2|110|130|242
2|111|130|243
2|112|130|244
2|113|130|245
2|114|130|246
2|115|130|247
2|116|130|248
2|117|130|249
2|118|130|250
2|119|130|251
2|120|130|252
2|121|130|253
2|122|130|254
2|123|130|255
2|124|130|256
2|125|130|257
2|126|130|258
2|127|130|259
2|128|130|260
2|129|130|261
2|130|130|262
2|131|130|263
2|131|131|264
2|132|131|265
2|132|132|266
2|133|132|267
2|133|133|268
2|134|133|269
2|134|134|270
2|135|134|271
2|135|135|272
2|136|135|273
2|136|136|274
2|137|136|275
2|137|137|276
2|138|137|277
2|138|138|278
2|139|138|279
2|139|139|280
2|140|139|281
2|140|140|282
2|141|140|283
2|141|141|284
2|142|141|285
2|142|142|286
2|143|142|287
2|143|143|288
2|144|143|289
2|144|144|290
2|145|144|291
2|145|145|292
2|146|145|293
2|146|146|294
2|147|146|295
2|147|147|296
2|148|147|297
2|148|148|298
2|149|148|299
2|149|149|300
2|150|149|301
2|150|150|302
2|151|150|303
2|151|151|304
2|152|151|305
2|152|152|306
2|153|152|307
2|153|153|308
2|153|154|309
2|154|154|310
2|155|154|311
2|155|155|312
2|156|155|313
2|156|156|314
2|157|156|315
2|158|156|316
2|158|157|317
3|158|157|318
3|158|158|319
3|158|159|320
3|159|159|321
3|159|160|322
3|160|160|323
3|160|161|324
3|161|161|325
3|161|162|326
3|162|162|327
3|162|163|328
3|163|163|329
3|163|164|330
3|163|165|331
3|163|166|332
3|163|167|333
3|163|168|334
3|163|169|335
4|163|169|336
4|163|170|337
5|163|170|338
5|163|171|339
5|163|172|340
5|163|173|341
5|163|174|342
5|163|175|343
5|164|175|344
5|164|176|345
5|164|177|346
5|164|178|347
5|164|179|348
5|164|180|349
5|164|181|350
5|164|182|351
5|165|182|352
5|165|183|353
5|165|184|354
5|165|185|355
5|165|186|356
5|165|187|357
6|165|187|358
6|165|188|359
6|165|189|360
6|165|190|361
6|165|191|362
6|165|192|363
6|166|192|364
6|167|192|365
6|168|192|366
6|169|192|367
6|170|192|368
6|170|193|369
6|170|194|370
6|171|194|371
6|171|195|372
6|172|195|373
6|172|196|374
6|173|196|375
6|173|197|376
6|174|197|377
6|175|197|378
6|176|197|379
6|176|198|380
6|177|198|381
6|178|198|382
6|179|198|383
6|179|199|384
6|180|199|385
6|180|200|386
6|181|200|387
6|182|200|388
6|183|200|389
6|183|201|390
6|184|201|391
6|184|202|392
6|185|202|393
6|185|203|394
6|186|203|395
6|186|204|396
6|187|204|397
6|187|205|398
6|188|205|399
6|188|206|400
6|189|206|401
6|190|206|402
6|191|206|403
6|191|207|404
6|192|207|405
6|192|208|406
6|192|209|407
6|192|210|408
6|193|210|409
6|193|211|410
6|194|211|411
6|194|212|412
6|195|212|413
6|195|213|414
6|195|214|415
6|195|215|416
6|196|215|417
6|196|216|418
6|197|216|419
6|197|217|420
6|198|217|421
6|198|218|422
6|198|219|423
6|198|220|424
6|199|220|425
6|199|221|426
6|200|221|427
6|200|222|428
6|201|222|429
6|201|223|430
6|202|223|431
6|202|224|432
6|203|224|433
6|203|225|434
6|203|226|435
7|203|226|436
7|203|227|437
7|203|228|438
7|204|228|439
7|204|229|440
7|205|229|441
7|205|230|442
7|206|230|443
7|206|231|444
7|207|231|445
7|207|232|446
7|208|232|447
7|208|233|448
7|209|233|449
7|210|233|450
7|210|234|451
7|210|235|452
7|211|235|453
7|211|236|454
7|212|236|455
7|212|237|456
7|213|237|457
7|214|237|458
7|214|238|459
7|214|239|460
7|215|239|461
7|215|240|462
7|216|240|463
7|216|241|464
7|217|241|465
7|217|242|466
7|218|242|467
7|218|243|468
7|219|243|469
7|219|244|470
7|220|244|471
7|220|245|472
7|221|245|473
7|221|246|474
7|222|246|475
7|223|246|476
7|224|246|477
7|224|247|478
7|225|247|479
7|226|247|480
7|227|247|481
7|227|248|482
7|228|248|483
7|229|248|484
7|230|248|485
7|231|248|486
7|232|248|487
7|232|249|488
7|233|249|489
7|233|250|490
7|234|250|491
7|235|250|492
7|236|250|493
7|236|251|494
7|237|251|495
7|237|252|496
7|238|252|497
7|238|253|498
7|239|253|499
7|239|254|500
7|240|254|501
7|241|254|502
7|242|254|503
7|243|254|504
7|244|254|505
7|244|255|506
7|245|255|507
7|246|255|508
7|247|255|509
7|248|255|510
7|249|255|511
7|250|255|512
7|251|255|513
7|252|255|514
7|252|256|515
8|252|256|516
8|252|257|517
8|252|258|518
8|252|259|519
8|253|259|520
8|253|260|521
8|253|261|522
8|253|262|523
8|254|262|524
8|254|263|525
8|254|264|526
8|254|265|527
9|254|265|528
9|254|266|529
10|254|266|530
10|254|267|531
10|255|267|532
10|255|268|533
10|256|268|534
10|256|269|535
11|256|269|536
11|256|270|537
11|256|271|538
11|256|272|539
11|256|273|540
11|256|274|541
12|256|274|542
12|256|275|543
12|257|275|544
12|257|276|545
12|258|276|546
12|258|277|547
12|259|277|548
12|259|278|549
12|260|278|550
12|261|278|551
12|262|278|552
12|263|278|553
12|264|278|554
12|265|278|555
12|265|279|556
12|266|279|557
12|266|280|558
12|267|280|559
12|267|281|560
12|267|282|561
12|267|283|562
12|268|283|563
12|269|283|564
12|270|283|565
12|270|284|566
12|270|285|567
12|271|285|568
12|272|285|569
12|273|285|570
12|274|285|571
12|274|286|572
12|275|286|573
12|276|286|574
12|277|286|575
12|277|287|576
12|278|287|577
12|278|288|578
12|279|288|579
12|280|288|580
12|281|288|581
12|282|288|582
12|283|288|583
12|284|288|584
12|285|288|585
12|286|288|586
12|286|289|587
12|286|290|588
12|287|290|589
12|287|291|590
12|288|291|591
12|288|292|592
12|289|292|593
12|289|293|594
12|290|293|595
12|290|294|596
12|290|295|597
12|290|296|598
12|291|296|599
12|291|297|600
12|292|297|601
12|292|298|602
12|292|299|603
12|292|300|604
12|293|300|605
12|293|301|606
12|294|301|607
12|294|302|608
12|295|302|609
12|295|303|610
12|296|303|611
12|296|304|612
12|297|304|613
12|297|305|614
12|298|305|615
12|298|306|616
12|299|306|617
12|299|307|618
12|300|307|619
12|300|308|620
12|300|309|621
12|300|310|622
12|301|310|623
12|301|311|624
12|302|311|625
12|303|311|626
12|304|311|627
12|305|311|628
12|306|311|629
12|306|312|630
12|307|312|631
12|308|312|632
12|309|312|633
12|310|312|634
12|311|312|635
12|311|313|636
12|312|313|637
12|313|313|638
12|314|313|639
12|315|313|640
12|316|313|641
12|316|314|642
12|317|314|643
12|318|314|644
12|319|314|645
12|320|314|646
12|321|314|647
12|321|315|648
12|322|315|649
12|322|316|650
12|323|316|651
12|324|316|652
12|325|316|653
12|326|316|654
12|327|316|655
12|328|316|656
12|329|316|657
12|330|316|658
12|330|317|659
12|331|317|660
12|331|318|661
12|332|318|662
12|332|319|663
13|332|319|664
13|332|320|665
13|332|321|666
13|332|322|667
14|332|322|668
14|332|323|669
