total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
0|0|7|7
0|0|8|8
0|0|9|9
0|0|10|10
0|0|11|11
0|1|11|12
0|1|12|13
0|2|12|14
0|2|13|15
0|3|13|16
0|3|14|17
0|4|14|18
0|4|15|19
0|5|15|20
0|5|16|21
0|6|16|22
0|6|17|23
0|7|17|24
0|7|18|25
0|8|18|26
0|8|19|27
0|9|19|28
0|9|20|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|23|34|57
0|24|34|58
0|24|35|59
0|25|35|60
0|25|36|61
0|26|36|62
0|26|37|63
0|27|37|64
0|27|38|65
0|28|38|66
0|28|39|67
0|29|39|68
0|29|40|69
0|30|40|70
0|30|41|71
0|31|41|72
0|31|42|73
0|32|42|74
0|32|43|75
0|33|43|76
0|33|44|77
0|34|44|78
0|34|45|79
0|35|45|80
0|35|46|81
0|36|46|82
0|36|47|83
0|36|48|84
0|36|49|85
0|36|50|86
0|36|51|87
0|36|52|88
0|36|53|89
0|36|54|90
0|36|55|91
0|36|56|92
0|36|57|93
0|36|58|94
0|36|59|95
0|36|60|96
0|36|61|97
0|36|62|98
0|36|63|99
0|36|64|100
0|36|65|101
0|36|66|102
0|36|67|103
0|36|68|104
0|36|69|105
0|36|70|106
0|36|71|107
0|36|72|108
0|36|73|109
0|36|74|110
0|36|75|111
0|36|76|112
0|36|77|113
0|36|78|114
0|36|79|115
0|36|80|116
0|36|81|117
0|36|82|118
0|36|83|119
0|37|83|120
0|37|84|121
0|38|84|122
0|38|85|123
0|39|85|124
0|39|86|125
0|40|86|126
0|40|87|127
0|41|87|128
0|41|88|129
0|42|88|130
0|42|89|131
0|43|89|132
0|43|90|133
0|44|90|134
0|44|91|135
0|45|91|136
0|45|92|137
0|46|92|138
0|46|93|139
0|47|93|140
0|47|94|141
0|48|94|142
0|48|95|143
0|49|95|144
0|49|96|145
0|50|96|146
0|50|97|147
0|51|97|148
0|51|98|149
0|52|98|150
0|52|99|151
0|53|99|152
0|53|100|153
0|54|100|154
0|54|101|155
0|55|101|156
0|55|102|157
0|56|102|158
0|56|103|159
0|57|103|160
0|57|104|161
0|58|104|162
0|58|105|163
0|59|105|164
0|59|106|165
0|60|106|166
0|60|107|167
0|61|107|168
0|61|108|169
0|62|108|170
0|62|109|171
0|63|109|172
0|63|110|173
0|63|111|174
0|63|112|175
0|64|112|176
0|64|113|177
0|65|113|178
0|65|114|179
0|65|115|180
0|65|116|181
0|66|116|182
0|66|117|183
0|67|117|184
0|67|118|185
0|67|119|186
0|67|120|187
0|68|120|188
0|68|121|189
0|69|121|190
0|69|122|191
0|69|123|192
0|69|124|193
0|69|125|194
0|69|126|195
0|70|126|196
0|70|127|197
0|70|128|198
0|70|129|199
0|70|130|200
0|70|131|201
0|70|132|202
0|70|133|203
0|71|133|204
0|71|134|205
0|72|134|206
0|72|135|207
0|72|136|208
0|72|137|209
0|72|138|210
0|72|139|211
0|73|139|212
0|73|140|213
0|74|140|214
0|74|141|215
0|75|141|216
0|75|142|217
0|75|143|218
0|75|144|219
0|76|144|220
0|76|145|221
0|77|145|222
0|77|146|223
0|78|146|224
0|78|147|225
0|78|148|226
0|78|149|227
0|78|150|228
0|78|151|229
0|79|151|230
0|79|152|231
0|80|152|232
0|80|153|233
0|80|154|234
0|80|155|235
0|81|155|236
0|81|156|237
0|81|157|238
0|81|158|239
0|82|158|240
0|82|159|241
0|82|160|242
0|82|161|243
0|82|162|244
0|82|163|245
0|83|163|246
0|83|164|247
0|83|165|248
0|83|166|249
0|83|167|250
0|83|168|251
0|84|168|252
0|84|169|253
0|85|169|254
0|85|170|255
0|86|170|256
0|86|171|257
0|86|172|258
0|86|173|259
0|87|173|260
0|87|174|261
0|88|174|262
0|88|175|263
0|89|175|264
0|89|176|265
0|90|176|266
0|90|177|267
0|91|177|268
0|91|178|269
0|92|178|270
0|92|179|271
0|93|179|272
0|93|180|273
0|94|180|274
0|94|181|275
0|95|181|276
0|95|182|277
0|96|182|278
0|96|183|279
0|97|183|280
0|97|184|281
0|98|184|282
0|98|185|283
0|99|185|284
0|99|186|285
0|100|186|286
0|100|187|287
0|101|187|288
0|101|188|289
0|102|188|290
0|102|189|291
0|103|189|292
0|103|190|293
0|104|190|294
0|104|191|295
0|105|191|296
0|105|192|297
0|106|192|298
0|106|193|299
0|107|193|300
0|107|194|301
0|108|194|302
0|108|195|303
0|109|195|304
0|109|196|305
0|110|196|306
0|110|197|307
0|111|197|308
0|111|198|309
0|112|198|310
0|112|199|311
0|113|199|312
0|113|200|313
0|114|200|314
0|114|201|315
0|115|201|316
0|115|202|317
0|116|202|318
0|116|203|319
0|117|203|320
0|117|204|321
0|118|204|322
0|118|205|323
0|119|205|324
0|119|206|325
0|120|206|326
0|120|207|327
0|121|207|328
0|121|208|329
0|122|208|330
0|122|209|331
0|123|209|332
0|123|210|333
0|124|210|334
0|124|211|335
0|125|211|336
0|125|212|337
0|126|212|338
0|126|213|339
0|127|213|340
0|127|214|341
0|128|214|342
0|128|215|343
0|129|215|344
0|129|216|345
0|130|216|346
0|130|217|347
0|131|217|348
0|131|218|349
0|132|218|350
0|132|219|351
0|132|220|352
0|132|221|353
0|133|221|354
0|133|222|355
0|134|222|356
0|134|223|357
0|134|224|358
0|134|225|359
0|135|225|360
0|135|226|361
0|136|226|362
0|136|227|363
0|137|227|364
0|137|228|365
0|138|228|366
0|138|229|367
0|138|230|368
0|138|231|369
0|139|231|370
0|139|232|371
0|140|232|372
0|140|233|373
0|141|233|374
0|141|234|375
0|142|234|376
0|142|235|377
0|143|235|378
0|143|236|379
0|144|236|380
0|144|237|381
0|145|237|382
0|145|238|383
0|146|238|384
0|146|239|385
0|147|239|386
0|147|240|387
0|148|240|388
0|148|241|389
0|149|241|390
0|149|242|391
0|150|242|392
0|150|243|393
0|151|243|394
0|151|244|395
0|152|244|396
0|152|245|397
0|153|245|398
0|153|246|399
0|154|246|400
0|154|247|401
0|155|247|402
0|155|248|403
0|156|248|404
0|156|249|405
0|157|249|406
0|157|250|407
0|158|250|408
0|158|251|409
0|159|251|410
0|159|252|411
0|160|252|412
0|160|253|413
0|161|253|414
0|161|254|415
0|162|254|416
0|162|255|417
0|163|255|418
0|163|256|419
0|164|256|420
0|164|257|421
0|165|257|422
0|165|258|423
0|166|258|424
0|166|259|425
0|167|259|426
0|167|260|427
0|168|260|428
0|168|261|429
0|169|261|430
0|169|262|431
0|170|262|432
0|170|263|433
0|171|263|434
0|171|264|435
0|172|264|436
0|172|265|437
0|173|265|438
0|173|266|439
0|174|266|440
0|174|267|441
0|175|267|442
0|175|268|443
0|176|268|444
0|176|269|445
0|177|269|446
0|177|270|447
0|178|270|448
0|178|271|449
0|179|271|450
0|179|272|451
0|180|272|452
0|180|273|453
0|181|273|454
0|181|274|455
0|182|274|456
0|182|275|457
0|183|275|458
0|183|276|459
0|184|276|460
0|184|277|461
0|185|277|462
0|185|278|463
0|186|278|464
0|186|279|465
0|187|279|466
0|187|280|467
0|188|280|468
0|188|281|469
0|189|281|470
0|189|282|471
0|190|282|472
0|190|283|473
0|191|283|474
0|191|284|475
0|192|284|476
0|192|285|477
0|193|285|478
0|193|286|479
0|194|286|480
0|194|287|481
0|195|287|482
0|195|288|483
0|196|288|484
0|196|289|485
0|197|289|486
0|197|290|487
0|198|290|488
0|198|291|489
0|199|291|490
0|199|292|491
0|200|292|492
0|200|293|493
0|201|293|494
0|201|294|495
0|202|294|496
0|202|295|497
0|203|295|498
0|203|296|499
0|204|296|500
0|204|297|501
0|205|297|502
0|205|298|503
0|206|298|504
0|206|299|505
0|207|299|506
0|207|300|507
0|208|300|508
0|208|301|509
0|209|301|510
0|209|302|511
0|210|302|512
0|210|303|513
0|211|303|514
0|211|304|515
0|212|304|516
0|212|305|517
0|213|305|518
0|213|306|519
0|214|306|520
0|214|307|521
0|215|307|522
0|215|308|523
0|216|308|524
0|216|309|525
0|217|309|526
0|217|310|527
0|218|310|528
0|218|311|529
0|219|311|530
0|219|312|531
0|220|312|532
0|220|313|533
0|221|313|534
0|221|314|535
0|222|314|536
0|222|315|537
0|223|315|538
0|223|316|539
0|224|316|540
0|224|317|541
0|225|317|542
0|225|318|543
0|226|318|544
0|226|319|545
0|227|319|546
0|227|320|547
0|228|320|548
0|228|321|549
0|229|321|550
0|229|322|551
0|230|322|552
0|230|323|553
0|231|323|554
0|231|324|555
0|232|324|556
0|232|325|557
0|233|325|558
0|233|326|559
0|234|326|560
0|234|327|561
0|235|327|562
0|235|328|563
0|236|328|564
0|236|329|565
0|237|329|566
0|237|330|567
0|238|330|568
0|238|331|569
0|239|331|570
0|239|332|571
0|240|332|572
0|240|333|573
0|241|333|574
0|241|334|575
0|242|334|576
0|242|335|577
0|243|335|578
0|243|336|579
0|244|336|580
0|244|337|581
0|245|337|582
0|245|338|583
0|246|338|584
0|246|339|585
0|247|339|586
0|247|340|587
0|248|340|588
0|248|341|589
0|249|341|590
0|249|342|591
0|250|342|592
0|250|343|593
0|251|343|594
0|251|344|595
0|252|344|596
0|252|345|597
0|253|345|598
0|253|346|599
0|254|346|600
0|254|347|601
0|255|347|602
0|255|348|603
0|256|348|604
0|256|349|605
0|257|349|606
0|257|350|607
0|258|350|608
0|258|351|609
0|259|351|610
0|259|352|611
0|260|352|612
0|260|353|613
0|261|353|614
0|261|354|615
0|262|354|616
0|262|355|617
0|263|355|618
0|263|356|619
0|264|356|620
0|264|357|621
0|265|357|622
0|265|358|623
0|266|358|624
0|266|359|625
0|267|359|626
0|267|360|627
0|268|360|628
0|268|361|629
0|269|361|630
0|269|362|631
0|270|362|632
0|270|363|633
0|271|363|634
0|271|364|635
0|272|364|636
0|272|365|637
0|273|365|638
0|273|366|639
0|274|366|640
0|274|367|641
0|275|367|642
0|275|368|643
0|276|368|644
0|276|369|645
0|277|369|646
0|277|370|647
0|278|370|648
0|278|371|649
0|279|371|650
0|279|372|651
0|280|372|652
0|280|373|653
0|281|373|654
0|281|374|655
0|282|374|656
0|282|375|657
0|283|375|658
0|283|376|659
0|283|377|660
0|283|378|661
0|283|379|662
0|283|380|663
0|283|381|664
0|283|382|665
0|283|383|666
0|283|384|667
0|283|385|668
0|283|386|669
0|283|387|670
0|283|388|671
0|283|389|672
0|283|390|673
0|283|391|674
0|283|392|675
0|283|393|676
0|283|394|677
0|283|395|678
0|283|396|679
0|283|397|680
0|283|398|681
0|283|399|682
0|283|400|683
0|283|401|684
0|283|402|685
0|283|403|686
0|283|404|687
0|283|405|688
0|283|406|689
0|283|407|690
0|283|408|691
0|283|409|692
0|283|410|693
0|283|411|694
0|283|412|695
0|284|412|696
0|284|413|697
0|285|413|698
0|285|414|699
0|286|414|700
0|286|415|701
0|287|415|702
0|287|416|703
0|288|416|704
0|288|417|705
0|289|417|706
0|289|418|707
0|290|418|708
0|290|419|709
0|291|419|710
0|291|420|711
0|292|420|712
0|292|421|713
0|293|421|714
0|293|422|715
0|294|422|716
0|294|423|717
0|295|423|718
0|295|424|719
0|296|424|720
0|296|425|721
0|297|425|722
0|297|426|723
0|298|426|724
0|298|427|725
0|299|427|726
0|299|428|727
0|300|428|728
0|300|429|729
0|301|429|730
0|301|430|731
0|302|430|732
0|302|431|733
0|303|431|734
0|303|432|735
0|304|432|736
0|304|433|737
0|305|433|738
0|305|434|739
0|306|434|740
0|306|435|741
0|307|435|742
0|307|436|743
0|308|436|744
0|308|437|745
0|309|437|746
0|309|438|747
0|310|438|748
0|310|439|749
0|311|439|750
0|311|440|751
0|312|440|752
0|312|441|753
0|313|441|754
0|313|442|755
0|314|442|756
0|314|443|757
0|315|443|758
0|315|444|759
0|316|444|760
0|316|445|761
0|317|445|762
0|317|446|763
0|318|446|764
0|318|447|765
0|319|447|766
0|319|448|767
0|319|449|768
0|319|450|769
0|319|451|770
0|319|452|771
0|319|453|772
0|319|454|773
0|319|455|774
0|319|456|775
0|319|457|776
0|319|458|777
0|319|459|778
0|319|460|779
0|319|461|780
0|319|462|781
0|319|463|782
0|319|464|783
0|319|465|784
0|319|466|785
0|319|467|786
0|319|468|787
0|319|469|788
0|319|470|789
0|319|471|790
0|319|472|791
0|319|473|792
0|319|474|793
0|319|475|794
0|319|476|795
0|319|477|796
0|319|478|797
0|319|479|798
0|319|480|799
0|319|481|800
0|319|482|801
0|319|483|802
0|319|484|803
0|320|484|804
0|320|485|805
0|321|485|806
0|321|486|807
0|322|486|808
0|322|487|809
0|323|487|810
0|323|488|811
0|324|488|812
0|324|489|813
0|325|489|814
0|325|490|815
0|326|490|816
0|326|491|817
0|327|491|818
0|327|492|819
0|328|492|820
0|328|493|821
0|329|493|822
0|329|494|823
0|330|494|824
0|330|495|825
0|331|495|826
0|331|496|827
0|332|496|828
0|332|497|829
0|333|497|830
0|333|498|831
0|334|498|832
0|334|499|833
0|335|499|834
0|335|500|835
0|336|500|836
0|336|501|837
0|337|501|838
0|337|502|839
0|338|502|840
0|338|503|841
0|339|503|842
0|339|504|843
0|340|504|844
0|340|505|845
0|341|505|846
0|341|506|847
0|342|506|848
0|342|507|849
0|343|507|850
0|343|508|851
0|344|508|852
0|344|509|853
0|345|509|854
0|345|510|855
0|346|510|856
0|346|511|857
0|346|512|858
0|346|513|859
0|347|513|860
0|347|514|861
0|348|514|862
0|348|515|863
0|348|516|864
0|348|517|865
0|349|517|866
0|349|518|867
0|350|518|868
0|350|519|869
0|351|519|870
0|351|520|871
0|352|520|872
0|352|521|873
0|352|522|874
0|352|523|875
0|352|524|876
0|352|525|877
0|352|526|878
0|352|527|879
0|352|528|880
0|352|529|881
0|353|529|882
0|353|530|883
0|353|531|884
0|353|532|885
0|353|533|886
0|353|534|887
0|354|534|888
0|354|535|889
0|355|535|890
0|355|536|891
0|355|537|892
0|355|538|893
0|356|538|894
0|356|539|895
0|356|540|896
0|356|541|897
0|356|542|898
0|356|543|899
0|357|543|900
0|357|544|901
0|358|544|902
0|358|545|903
0|359|545|904
0|359|546|905
0|360|546|906
0|360|547|907
0|360|548|908
0|360|549|909
0|361|549|910
0|361|550|911
0|362|550|912
0|362|551|913
0|362|552|914
0|362|553|915
0|362|554|916
0|362|555|917
0|363|555|918
0|363|556|919
0|363|557|920
0|363|558|921
0|364|558|922
0|364|559|923
0|364|560|924
0|364|561|925
0|364|562|926
0|364|563|927
0|365|563|928
0|365|564|929
0|365|565|930
0|365|566|931
0|366|566|932
0|366|567|933
0|366|568|934
0|366|569|935
0|367|569|936
0|367|570|937
0|368|570|938
0|368|571|939
0|369|571|940
0|369|572|941
0|369|573|942
0|369|574|943
0|369|575|944
0|369|576|945
0|370|576|946
0|370|577|947
0|371|577|948
0|371|578|949
0|372|578|950
0|372|579|951
0|373|579|952
0|373|580|953
0|374|580|954
0|374|581|955
0|375|581|956
0|375|582|957
0|376|582|958
0|376|583|959
0|377|583|960
0|377|584|961
0|378|584|962
0|378|585|963
0|379|585|964
0|379|586|965
0|380|586|966
0|380|587|967
0|381|587|968
0|381|588|969
0|382|588|970
0|382|589|971
0|383|589|972
0|383|590|973
0|384|590|974
0|384|591|975
0|385|591|976
0|385|592|977
0|386|592|978
0|386|593|979
0|387|593|980
0|387|594|981
0|388|594|982
0|388|595|983
0|389|595|984
0|389|596|985
0|390|596|986
0|390|597|987
0|391|597|988
0|391|598|989
0|392|598|990
0|392|599|991
0|393|599|992
0|393|600|993
0|394|600|994
0|394|601|995
0|395|601|996
0|395|602|997
0|396|602|998
0|396|603|999
0|397|603|1000
0|397|604|1001
0|398|604|1002
0|398|605|1003
0|399|605|1004
0|399|606|1005
0|400|606|1006
0|400|607|1007
0|401|607|1008
0|401|608|1009
0|402|608|1010
0|402|609|1011
0|403|609|1012
0|403|610|1013
0|404|610|1014
0|404|611|1015
0|405|611|1016
0|405|612|1017
0|406|612|1018
0|406|613|1019
0|407|613|1020
0|407|614|1021
0|408|614|1022
0|408|615|1023
0|409|615|1024
0|409|616|1025
0|410|616|1026
0|410|617|1027
0|411|617|1028
0|411|618|1029
0|412|618|1030
0|412|619|1031
0|413|619|1032
0|413|620|1033
0|414|620|1034
0|414|621|1035
0|414|622|1036
0|414|623|1037
0|415|623|1038
0|415|624|1039
0|416|624|1040
0|416|625|1041
0|416|626|1042
0|416|627|1043
0|417|627|1044
0|417|628|1045
0|418|628|1046
0|418|629|1047
0|418|630|1048
0|418|631|1049
0|419|631|1050
0|419|632|1051
